Timestamp,Red,Green,Blue
2.23557,167.77612,99.82648,92.25577
2.26893,167.67440,99.45255,92.58129
2.30230,166.82816,99.11726,91.96907
2.33567,167.01171,98.80067,92.13464
2.36903,166.97742,98.90749,91.93982
2.40240,166.94834,99.13687,91.91135
2.43577,166.92019,98.73406,91.77073
2.46913,167.63683,99.22599,92.03668
2.50250,167.62491,98.94045,91.85623
2.53587,167.63102,98.65736,92.05504
2.56923,166.61793,98.58004,91.18576
2.60260,166.99045,97.93363,91.75306
2.63597,165.72751,97.47086,90.92033
2.66933,165.65026,97.69246,90.92608
2.70270,165.73555,97.42412,91.15227
2.73607,165.51227,97.21764,90.72563
2.76943,165.17058,97.50600,90.69428
2.80280,165.33071,97.53213,90.77844
2.83617,165.42155,97.37925,91.11374
2.86953,165.61213,97.55428,91.07830
2.90290,166.30540,98.44431,91.38212
2.93627,166.42721,98.95983,91.40767
2.96963,166.93563,99.17400,91.83182
3.00300,166.96818,99.17774,91.63808
3.03637,167.52837,99.16531,92.25118
3.06973,167.29645,99.63633,91.61103
3.10310,168.42015,99.70664,92.75868
3.13647,168.19791,99.76087,92.49564
3.16983,169.05470,100.04688,93.22128
3.20320,168.83702,99.87234,93.12259
3.23657,168.14266,100.07159,92.12651
3.26993,168.86253,100.16185,92.87125
3.30330,168.14219,100.08995,92.31668
3.33667,168.58686,100.04468,92.68209
3.37003,168.23598,99.94545,92.38390
3.40340,168.03438,99.50687,92.41155
3.43677,167.14350,99.10525,91.80592
3.47013,167.28689,99.51674,91.95508
3.50350,166.83204,98.91514,91.62860
3.53687,167.06508,99.27549,91.98592
3.57023,167.37686,99.46381,92.08191
3.60360,167.58360,99.78443,92.24277
3.63697,167.56807,99.74720,92.14582
3.67033,168.19536,99.77008,92.77624
3.70370,168.48869,99.93747,92.99762
3.73707,168.12982,100.24580,92.24082
3.77043,169.03670,100.37156,93.16500
3.80380,168.80458,100.22189,92.93071
3.83717,169.19315,100.48618,93.23442
3.87053,168.33473,100.66414,92.37302
3.90390,168.81340,101.00315,92.74195
3.93727,168.66460,100.98610,92.51013
3.97063,168.93793,101.00561,92.83632
4.00400,168.90609,101.23319,92.58807
4.03737,169.10998,100.79999,93.19431
4.07073,169.17232,100.66923,93.04422
4.10410,168.69961,100.83301,92.83505
4.13747,168.50602,100.55680,92.63065
4.17083,168.82544,100.54899,92.80278
4.20420,168.77142,100.22062,93.03281
4.23757,168.59994,100.18446,92.66988
4.27093,168.49852,100.23638,92.69821
4.30430,168.38376,100.00865,92.36473
4.33767,168.30481,99.73605,92.56893
4.37103,168.04238,99.86466,92.24448
4.40440,168.66211,99.94489,92.80079
4.43777,167.98643,99.70110,92.24260
4.47113,168.20519,99.92650,92.45399
4.50450,168.32865,99.97735,92.47179
4.53787,168.92203,100.22633,92.97153
4.57123,168.68443,100.08096,92.69349
4.60460,168.92949,100.50174,92.96030
4.63797,168.45617,100.45085,92.41729
4.67133,169.28621,100.18579,93.26963
4.70470,169.54935,100.22318,93.53185
4.73807,169.36689,99.80090,93.28536
4.77143,169.50177,100.36551,93.22816
4.80480,169.02579,100.09689,92.92026
4.83817,168.79265,100.29386,92.81846
4.87153,168.58470,100.44853,92.56419
4.90490,168.69623,100.41106,92.78337
4.93827,168.41365,100.21767,92.50843
