Timestamp,Red,Green,Blue
2.93627,199.12767,129.96086,112.83591
2.96963,198.98448,129.58376,112.94352
3.00300,199.02126,129.74177,112.67564
3.03637,201.51920,131.13974,114.27197
3.06973,202.75993,131.89294,114.98460
3.10310,203.65673,131.80397,115.75795
3.13647,202.79304,132.46695,114.75011
3.16983,202.74298,131.49627,115.02110
3.20320,202.02126,130.46803,114.43527
3.23657,201.54831,130.75690,113.67974
3.26993,200.62857,129.69317,113.11654
3.30330,200.97131,129.02635,113.72429
3.33667,200.38754,129.65893,112.99780
3.37003,200.48431,129.74184,112.93928
3.40340,201.62436,129.94814,114.26452
3.43677,201.64761,131.23238,113.54056
3.47013,201.81074,130.65310,114.10102
3.50350,200.76899,129.92366,113.40697
3.53687,200.31720,129.99398,112.99249
3.57023,200.21742,129.55635,112.76617
3.60360,199.44496,129.17950,112.54786
3.63697,198.97572,128.33491,112.53720
3.67033,198.68005,128.15850,112.61610
3.70370,197.67116,128.40104,111.38792
3.73707,198.23308,128.28859,112.31092
3.77043,198.33100,128.51837,112.23529
3.80380,198.79986,128.66617,112.78439
3.83717,199.00018,128.83589,113.05063
3.87053,199.14875,129.84800,112.66781
3.90390,200.11175,130.42378,113.62214
3.93727,201.02034,131.30981,113.98993
3.97063,201.91560,131.97856,114.77049
4.00400,202.10090,132.43087,114.58985
4.03737,202.79123,132.44931,115.39579
4.07073,202.20412,132.78496,114.50435
4.10410,203.44843,133.14594,115.88106
4.13747,203.66091,133.50710,115.75303
4.17083,204.36684,133.53094,116.56296
4.20420,203.86854,134.50872,115.62591
4.23757,204.98068,134.35978,116.84507
4.27093,205.20350,134.27149,117.10794
4.30430,205.82005,135.35518,117.43415
4.33767,206.39433,135.26380,118.09780
4.37103,206.15228,136.00819,117.32182
4.40440,206.63519,135.80896,118.09499
4.43777,206.50267,135.91954,117.93041
4.47113,206.91528,136.07830,118.38793
4.50450,206.39451,136.61197,117.52619
4.53787,207.38134,136.63804,118.73382
4.57123,206.80711,136.58854,118.06940
4.60460,207.71345,136.88947,118.91843
4.63797,207.92428,137.48432,118.92431
4.67133,207.83485,137.73922,118.84513
4.70470,208.28607,137.92398,119.05740
4.73807,208.14184,138.14231,119.05014
4.77143,207.88750,137.60919,119.06695
4.80480,208.40552,137.83287,119.51457
4.83817,208.23663,137.62644,119.22197
4.87153,207.27601,137.90104,118.31454
4.90490,207.35087,137.69409,118.60704
4.93827,206.59674,137.58272,117.80827
4.97163,207.71857,137.69076,119.04365
5.00500,206.95809,137.82628,118.18896
5.03837,207.11812,137.31168,118.61788
5.07173,207.28315,137.56160,118.57981
5.10510,207.36051,137.46854,118.83101
5.13847,206.74080,137.24720,118.25717
5.17183,207.68507,137.33553,119.24432
