Timestamp,Red,Green,Blue
3.83717,158.69723,97.02025,85.02162
3.87053,159.24150,97.40329,85.40916
3.90390,159.04871,97.23131,85.27910
3.93727,159.47625,97.29622,85.71287
3.97063,159.15006,97.55669,85.26184
4.00400,159.43943,97.69682,85.62465
4.03737,159.11614,97.64255,85.32744
4.07073,159.33362,97.88760,85.50822
4.10410,159.17713,97.68445,85.35865
4.13747,159.72435,97.87823,85.79662
4.17083,159.44390,97.74429,85.52919
4.20420,159.06796,97.55647,85.16180
4.23757,159.25780,97.55175,85.46648
4.27093,159.11221,97.70609,85.16198
4.30430,159.62432,97.86164,85.64529
4.33767,159.07113,97.66363,85.23625
4.37103,159.29317,97.78283,85.44327
4.40440,159.23125,97.82168,85.30756
4.43777,159.54410,97.85664,85.62973
4.47113,159.25666,97.93371,85.35018
4.50450,159.70377,97.98378,85.83647
4.53787,159.38096,97.93878,85.47050
4.57123,159.66988,98.02815,85.78571
4.60460,159.30438,97.96546,85.41379
4.63797,159.23030,98.01659,85.61570
