Timestamp,Red,Green,Blue
4.07073,185.55092,117.66934,102.22737
4.10410,185.96302,117.92562,102.68856
4.13747,185.70211,118.31258,102.27837
4.17083,186.38686,118.35264,102.78826
4.20420,186.21587,118.39963,102.62182
4.23757,186.63203,118.85668,102.78301
4.27093,186.48571,118.51813,102.65499
4.30430,187.24667,118.97202,103.33159
4.33767,186.80321,118.81836,102.79332
4.37103,186.85792,119.03725,102.92893
4.40440,186.74921,118.89108,102.77042
4.43777,187.36296,118.85866,103.50642
4.47113,186.68300,118.69190,102.85361
4.50450,187.19651,119.33716,103.23806
4.53787,187.53363,119.30469,103.67737
4.57123,187.06972,119.14770,103.09185
4.60460,187.25113,119.65155,103.30439
4.63797,187.32341,119.65056,103.31178
4.67133,187.20905,119.51235,103.38794
4.70470,187.00173,119.85599,102.97958
4.73807,187.72441,119.47348,103.82952
4.77143,187.39589,119.52674,103.28281
4.80480,187.51262,119.87696,103.36992
4.83817,186.86749,119.74800,102.46922
4.87153,186.88543,119.58907,102.76693
4.90490,187.27791,120.04548,102.78680
4.93827,187.01857,119.82884,102.82193
4.97163,186.97672,119.84016,102.65468
5.00500,187.92966,119.81809,103.80327
5.03837,187.74341,119.82037,103.69197
5.07173,187.32293,119.42505,103.17315
