Timestamp,Red,Green,Blue
1.90190,192.77347,136.48144,121.44949
1.93527,192.61548,136.40653,121.27118
1.96863,192.58957,135.92004,121.57336
2.00200,192.52161,136.08700,121.53645
2.03537,192.74588,136.40633,121.62709
2.06873,193.04076,136.56400,121.75983
2.10210,193.89661,136.88902,122.44249
2.13547,195.09312,137.83543,123.18225
2.16883,195.60479,138.25422,123.24707
2.20220,195.98626,138.56868,123.56622
2.23557,195.99969,138.61571,123.39180
2.26893,196.36524,138.62286,123.69514
2.30230,195.78056,138.16999,123.21655
2.33567,195.01536,137.53734,122.54045
2.36903,194.30834,136.90744,122.02969
2.40240,194.19209,136.62970,122.04804
2.43577,193.69591,136.40498,121.65124
2.46913,193.07700,135.85109,121.47733
2.50250,190.64813,134.18132,120.02553
2.53587,189.75317,133.57611,119.50222
2.56923,188.95141,132.87634,118.85742
2.60260,188.53526,132.33368,118.82418
2.63597,188.84183,132.47160,118.93072
2.66933,188.28669,132.14485,118.59504
2.70270,189.23444,132.90846,119.37129
2.73607,190.05906,133.54770,119.71573
2.76943,190.49061,134.14828,120.44657
2.80280,191.43785,134.91231,121.20969
2.83617,192.05574,135.78853,121.83937
2.86953,192.84860,136.71680,122.29238
2.90290,194.41609,137.28934,123.15307
2.93627,196.17779,138.47373,124.11820
2.96963,195.75153,138.16133,123.66873
3.00300,195.60302,138.03982,123.37053
3.03637,194.74196,137.05444,122.79417
3.06973,194.42827,136.67593,122.41928
3.10310,193.87150,136.03909,122.16596
3.13647,193.49725,135.55724,121.90155
3.16983,192.75717,135.16333,121.19516
3.20320,193.30655,135.61629,121.55637
3.23657,193.03904,135.35693,121.32940
3.26993,192.55932,135.11771,121.09573
3.30330,191.54149,134.65386,120.29652
3.33667,192.09248,134.86976,120.81454
3.37003,192.35035,135.02732,120.83500
3.40340,192.52945,135.22555,120.98893
3.43677,192.86436,135.27392,121.04295
3.47013,192.21698,134.81625,120.70312
3.50350,192.17276,135.03048,120.46882
3.53687,193.15188,135.49451,121.33006
3.57023,192.77306,135.27039,121.04338
3.60360,193.48590,135.81305,121.75877
3.63697,193.68725,135.74077,121.91632
3.67033,193.36799,135.55321,121.47365
3.70370,192.92099,135.36026,121.35253
3.73707,192.76595,135.09912,121.09912
3.77043,192.53675,134.87717,121.10782
3.80380,192.24479,134.83224,120.74169
3.83717,192.21213,134.70509,120.88838
3.87053,191.74036,134.37745,120.43347
3.90390,191.55765,133.86604,120.65876
3.93727,190.80087,133.51837,120.07523
3.97063,190.45607,133.36744,119.74098
4.00400,189.94400,132.88172,119.39300
4.03737,190.03309,133.01029,119.43028
4.07073,189.80110,132.85025,119.09516
4.10410,189.95652,132.88431,119.47283
4.13747,189.63366,132.55015,119.28686
4.17083,188.70811,132.29842,118.49704
4.20420,188.45890,131.93471,118.63670
4.23757,187.50232,131.38773,117.96623
4.27093,187.29408,131.25752,117.87866
4.30430,187.17922,131.13801,117.75884
4.33767,187.36686,131.23577,117.97371
4.37103,187.22778,131.23020,117.69743
4.40440,187.71261,131.40699,118.03159
4.43777,187.86734,131.51100,118.24459
4.47113,187.82938,131.56205,118.07326
4.50450,188.25377,131.69470,118.24627
4.53787,188.13983,131.67171,118.22825
4.57123,188.06053,131.63223,117.92348
4.60460,188.26499,131.58250,118.32939
4.63797,187.74984,131.25253,118.04210
4.67133,187.16364,131.12575,117.52667
4.70470,187.39857,131.20292,117.81701
4.73807,187.76843,131.47211,117.97880
4.77143,187.84996,131.63932,118.04484
4.80480,188.03573,131.84100,118.06044
4.83817,188.34357,132.09232,118.51759
4.87153,188.60984,131.97169,118.83308
4.90490,188.85629,132.37331,118.89552
4.93827,188.67852,132.39404,118.60955
4.97163,188.27549,131.97819,118.44498
5.00500,187.41182,131.47634,117.76904
5.03837,187.09850,131.26581,117.56817
5.07173,186.54541,130.94594,117.16742
