Timestamp,Red,Green,Blue
2.36903,166.13815,102.04753,89.77184
2.40240,165.82511,101.68764,89.72840
2.43577,164.80074,100.99865,89.12320
2.46913,163.88400,100.35093,88.51891
2.50250,163.82227,100.26927,88.51100
2.53587,163.43321,99.96667,88.03961
2.56923,163.19510,99.68964,87.89581
2.60260,162.37597,99.14129,87.36532
2.63597,163.05820,99.57522,87.72803
2.66933,164.68394,100.46957,88.57420
2.70270,165.04426,100.76650,88.89741
2.73607,164.57213,100.57518,88.47903
2.76943,165.11577,100.85262,89.03584
2.80280,165.02338,100.80328,88.95868
2.83617,165.81889,101.37166,89.42278
2.86953,165.95888,101.69748,89.30440
2.90290,166.49912,101.77925,89.88487
2.93627,166.68004,101.75384,90.13727
2.96963,166.44714,101.50484,89.85495
3.00300,166.54326,101.91184,89.86642
3.03637,166.46272,101.94169,89.87316
3.06973,165.78759,101.65189,89.65135
3.10310,164.68406,101.20665,88.71583
3.13647,164.61470,101.09435,88.91487
3.16983,164.83548,101.21600,88.91914
3.20320,164.74703,101.10546,88.98931
3.23657,164.44609,100.81121,88.76703
3.26993,164.92120,101.10376,89.09612
3.30330,164.40649,101.00905,88.71087
3.33667,165.41356,101.59847,89.55007
3.37003,165.31167,101.53707,89.39585
3.40340,164.81070,101.15620,89.25920
3.43677,164.66386,100.97813,89.33146
3.47013,164.13861,100.76234,88.85041
3.50350,164.60436,101.08362,89.18250
3.53687,164.49681,101.04714,89.03006
3.57023,164.73067,101.32741,89.33116
3.60360,164.77009,101.52874,89.12926
3.63697,165.55051,101.97757,89.85027
3.67033,165.11123,101.76032,89.49289
3.70370,165.23192,101.90670,89.68530
3.73707,164.85674,101.66284,89.31572
3.77043,165.28533,101.99687,89.63792
3.80380,165.16938,101.96781,89.34831
3.83717,165.32872,102.17332,89.59217
3.87053,165.22997,102.26187,89.42912
3.90390,166.03360,102.29023,90.33614
3.93727,166.31727,102.67102,90.51933
3.97063,165.83429,102.67687,89.97448
4.00400,166.03852,102.77296,90.35951
4.03737,165.78515,102.58300,90.05972
4.07073,165.75299,102.68204,90.10486
4.10410,165.06000,102.20041,89.70528
4.13747,165.69944,102.67131,90.09509
4.17083,165.21658,102.54886,89.65463
4.20420,165.63280,102.72241,90.08518
4.23757,165.44883,102.69541,89.87069
4.27093,165.59610,102.84843,89.98812
4.30430,165.52478,102.78959,89.94468
4.33767,166.03481,103.11884,90.39031
4.37103,165.41220,103.06385,89.82173
4.40440,166.08682,103.32461,90.43837
4.43777,166.08654,103.30931,90.46356
4.47113,165.47687,103.25618,89.87405
4.50450,165.86333,103.40409,90.38575
4.53787,165.83583,103.51623,90.24475
4.57123,165.78721,103.51665,90.32263
4.60460,165.94110,103.64186,90.39323
4.63797,166.19041,103.78909,90.66936
4.67133,165.82065,103.91292,90.27772
4.70470,166.17760,104.01813,90.75920
4.73807,166.04483,104.10893,90.56822
4.77143,165.85933,104.03849,90.50158
4.80480,165.85305,104.17432,90.41131
