Timestamp,Red,Green,Blue
3.60360,187.09099,122.20309,103.59611
3.63697,187.13159,122.06973,103.70030
3.67033,187.25246,122.12237,103.88611
3.70370,187.18992,122.33274,103.59370
3.73707,187.99995,122.34170,104.42418
3.77043,188.11267,122.61506,104.43502
3.80380,187.69490,122.68075,103.72505
3.83717,187.94726,122.58153,103.99812
3.87053,187.82791,122.98838,103.40416
3.90390,187.38481,122.57416,103.34496
3.93727,187.26491,122.60378,103.12501
3.97063,187.55730,122.41742,103.24993
4.00400,187.75780,122.31765,103.40124
4.03737,187.91968,122.27314,103.71755
4.07073,187.55621,122.21740,103.15538
4.10410,187.41364,122.21072,103.20794
4.13747,186.93474,122.06220,102.79687
4.17083,187.24826,122.06702,102.99856
4.20420,186.62629,121.93429,102.51395
4.23757,187.08895,121.72371,103.20978
4.27093,187.09811,121.85539,103.14058
4.30430,186.27363,121.61355,102.28522
4.33767,186.76069,121.48978,102.92567
4.37103,185.86941,121.13643,102.19759
4.40440,186.50600,121.41226,102.82550
4.43777,186.35771,121.37324,102.75518
4.47113,185.85403,121.23600,102.40429
4.50450,185.19121,120.55643,102.11846
4.53787,185.03260,120.29427,102.03602
4.57123,184.66957,120.21294,101.60380
4.60460,185.11299,120.30716,102.00122
4.63797,185.19213,120.25822,101.98838
4.67133,185.39883,120.32261,102.17093
