Timestamp,Red,Green,Blue
3.70370,195.10566,138.12931,123.38362
3.73707,195.53648,138.25870,123.54465
3.77043,195.90609,138.47641,123.85838
3.80380,195.30056,138.13259,123.13248
3.83717,195.59712,138.02050,123.49517
3.87053,195.68248,137.91668,123.55046
3.90390,195.21549,137.60701,123.04715
3.93727,195.95088,138.13571,123.63719
3.97063,195.66251,138.12347,123.24122
4.00400,195.69993,138.11579,123.48617
4.03737,195.16436,137.84402,123.10480
4.07073,194.33354,137.39567,122.64016
4.10410,194.62387,137.54056,122.81586
4.13747,194.40307,137.37347,122.78181
4.17083,193.42687,136.89108,122.07077
4.20420,193.92950,137.11322,122.67415
4.23757,193.58409,136.87438,122.46526
4.27093,193.55388,136.88842,122.46822
4.30430,193.29503,136.57444,122.21991
4.33767,193.61982,136.65334,122.58174
4.37103,193.58485,136.70234,122.52249
4.40440,193.29420,136.46792,122.17442
4.43777,193.47112,136.59738,122.28439
4.47113,193.66383,136.87836,122.21751
4.50450,193.79199,136.84294,122.64915
4.53787,193.61138,136.70528,122.45180
4.57123,193.58488,136.78949,122.57176
4.60460,193.34983,136.53991,122.31945
4.63797,193.36119,136.48321,122.43736
4.67133,192.20114,135.94509,121.45118
4.70470,192.92376,136.31061,121.99668
4.73807,193.16129,136.43214,122.11433
4.77143,193.19880,136.66067,122.20598
4.80480,193.07705,136.64669,121.84961
4.83817,193.41922,136.66708,122.37056
4.87153,193.74603,136.66246,122.72198
4.90490,193.53223,136.76786,122.24994
4.93827,193.64810,137.02062,122.26426
