Timestamp,Red,Green,Blue
1.90190,190.13497,134.33613,120.08704
1.93527,190.44181,134.64326,120.12325
1.96863,190.86206,134.45804,120.79680
2.00200,190.90507,134.73787,120.68720
2.03537,190.57039,134.46667,120.41642
2.06873,191.14478,134.77364,120.76446
2.10210,191.72440,135.14967,121.32536
2.13547,190.75595,134.59604,120.51961
2.16883,191.52159,135.00823,121.22961
2.20220,191.60392,134.93089,121.05133
2.23557,192.79797,135.86995,121.88479
2.26893,195.75426,137.90072,123.79960
2.30230,196.62975,138.49495,124.48699
2.33567,197.60853,139.14376,125.01938
2.36903,197.14400,138.66421,124.40114
2.40240,195.66975,137.62424,123.66434
2.43577,195.27239,137.68501,123.47662
2.46913,195.30719,138.00510,124.10425
2.50250,195.95239,138.89897,124.85076
2.53587,197.69838,140.43949,126.27094
2.56923,196.35493,139.61338,125.49112
2.60260,197.27508,140.35869,126.24702
2.63597,199.23456,141.83412,127.14607
2.66933,202.07387,143.49985,128.73265
2.70270,201.13589,142.33830,127.63722
2.73607,201.46133,142.26834,127.52130
2.76943,200.92633,141.55627,126.85397
2.80280,199.80087,140.28672,126.13593
2.83617,199.09153,139.72981,125.48287
2.86953,198.00558,138.79164,124.39454
2.90290,197.83230,138.64180,124.49594
2.93627,197.16839,137.89408,124.08464
2.96963,195.71677,136.79276,123.03968
3.00300,194.69350,136.00215,122.10095
3.03637,192.96257,134.51085,121.33757
3.06973,190.85419,133.18151,120.14782
3.10310,188.96394,132.01886,119.18499
3.13647,188.58888,131.67423,118.97868
3.16983,188.37167,131.52933,119.04333
3.20320,188.04471,131.58381,118.84495
3.23657,186.85549,130.76058,118.34193
3.26993,185.76202,130.05203,117.54535
3.30330,185.61447,129.61442,117.43184
3.33667,185.03285,129.21584,117.22952
3.37003,185.31861,129.32281,117.44860
3.40340,185.94538,129.66593,117.66963
3.43677,188.25408,130.96004,119.01553
3.47013,188.54593,130.97213,118.84440
3.50350,189.87904,131.76629,119.46240
3.53687,190.81109,132.00586,120.12361
3.57023,190.98217,132.04499,120.08811
3.60360,191.16582,132.12504,120.28504
3.63697,190.89233,131.93176,120.06085
3.67033,191.49098,132.27071,120.34906
3.70370,191.45366,132.22549,120.11257
3.73707,192.10864,132.40913,120.57473
3.77043,191.52500,131.95141,119.98935
3.80380,190.51560,131.20345,119.55396
3.83717,190.45851,131.25349,119.54012
3.87053,190.12170,131.04821,118.86181
3.90390,190.67238,131.10896,119.56012
3.93727,190.32723,131.03997,119.22659
3.97063,190.41059,131.21700,119.27610
4.00400,190.18680,131.01895,119.01214
4.03737,190.26324,131.04011,119.05625
4.07073,189.99378,130.92212,118.63133
4.10410,190.44727,131.01934,119.20086
4.13747,189.97214,130.64969,118.68139
4.17083,190.26469,130.90836,119.00161
4.20420,190.63236,131.09879,119.17887
4.23757,190.95741,131.28860,119.49047
4.27093,190.43433,130.94115,119.05151
4.30430,191.26990,131.31518,119.73756
4.33767,191.17734,131.25145,119.70197
4.37103,190.32472,130.93203,118.86244
4.40440,191.09078,131.38315,119.56842
4.43777,190.80779,131.24735,119.29251
4.47113,190.78022,131.32628,119.37074
4.50450,190.89490,131.42962,119.46671
4.53787,191.34921,131.78011,119.93377
4.57123,191.12034,131.88938,119.65945
4.60460,191.53043,132.13243,120.07011
4.63797,191.38580,132.32746,119.97009
