Timestamp,Red,Green,Blue
4.27093,191.52086,133.93485,120.82475
4.30430,191.95218,134.27364,121.03902
4.33767,192.64398,134.81685,121.63320
4.37103,192.95552,135.06183,121.76239
4.40440,193.30007,135.39364,122.21491
4.43777,194.04050,135.94819,122.46257
4.47113,194.41738,136.24770,122.79909
4.50450,194.85060,136.64230,122.91428
4.53787,195.14238,136.81656,123.18238
4.57123,195.37698,137.01557,123.20554
4.60460,196.24152,137.57439,123.98905
4.63797,196.62977,137.75779,124.25668
4.67133,196.62508,137.80269,123.87484
4.70470,197.58273,138.55215,124.66349
4.73807,197.22683,138.47103,124.15180
4.77143,196.67034,137.94061,123.95621
4.80480,196.25799,137.64628,123.58477
4.83817,196.91393,138.24072,124.27811
4.87153,196.85701,137.91562,124.32384
4.90490,197.31317,138.08995,124.77657
