Timestamp,Red,Green,Blue
2.13547,188.98741,132.30369,119.85980
2.16883,189.56837,132.53401,120.13537
2.20220,190.06617,132.91379,120.54044
2.23557,191.05373,133.67265,120.89377
2.26893,191.19016,133.78365,121.03492
2.30230,191.83458,134.26756,121.40329
2.33567,192.40009,134.54285,121.83716
2.36903,192.90426,134.77829,122.15926
2.40240,193.19237,134.77767,121.96137
2.43577,192.78934,134.47574,121.67318
2.46913,191.92108,133.81404,121.17995
2.50250,192.08752,134.04056,121.49257
2.53587,191.46523,134.06792,121.13213
2.56923,192.02510,134.42119,121.75170
2.60260,192.79098,135.09853,122.37736
2.63597,193.73817,135.75991,122.99139
2.66933,195.32202,136.85754,123.80521
2.70270,195.84023,137.11905,124.08729
2.73607,196.71907,137.78082,124.38005
2.76943,197.40638,138.02475,125.01491
2.80280,197.31754,137.99272,124.79824
2.83617,197.93695,138.33951,125.29955
2.86953,197.68977,138.21946,125.13140
2.90290,196.90704,137.70949,124.09443
2.93627,196.64883,137.17079,124.15517
2.96963,196.23422,137.03556,123.81786
3.00300,197.19285,137.77645,124.46501
3.03637,196.08640,136.91242,123.67125
3.06973,196.41622,137.09306,123.94367
3.10310,195.29645,136.37484,122.93347
3.13647,194.37602,135.46353,122.50510
3.16983,194.18690,135.27185,122.34266
3.20320,194.09041,135.17957,122.35636
3.23657,193.97089,134.93117,122.20906
3.26993,194.27607,135.22628,122.61436
3.30330,193.76107,135.04017,122.19946
3.33667,194.00212,134.91418,122.56069
3.37003,193.90565,134.73550,122.49187
3.40340,192.08342,133.50326,120.96395
3.43677,192.32164,133.52589,121.24879
3.47013,191.87563,133.12433,120.88879
3.50350,192.33660,133.58801,121.29832
3.53687,193.15624,134.10859,121.73660
3.57023,193.45282,134.37901,122.05571
3.60360,193.04154,134.27686,121.67519
3.63697,193.89456,134.92473,122.37446
3.67033,193.78364,135.10565,122.31880
3.70370,194.89328,135.95773,123.18326
3.73707,195.66674,136.40456,123.64597
3.77043,196.10294,136.72461,123.83427
3.80380,196.22769,136.85445,123.70076
3.83717,196.95457,137.11676,124.48146
3.87053,197.20507,137.13719,124.66839
3.90390,196.68066,136.56419,124.27453
3.93727,196.86334,136.80537,124.15149
3.97063,196.50444,136.65902,123.68305
4.00400,196.73064,136.70943,124.23636
4.03737,196.26252,136.39443,123.77388
4.07073,196.73554,136.75574,124.21392
4.10410,197.24277,136.94729,124.44932
4.13747,197.51848,137.22660,124.76222
4.17083,197.52666,137.33446,124.59534
4.20420,197.63990,137.43572,124.96789
4.23757,198.06059,137.87328,125.14504
4.27093,198.19526,138.20884,125.35693
4.30430,197.90150,137.94462,125.06711
4.33767,198.12999,138.18071,125.62185
4.37103,197.93203,138.11882,125.45434
4.40440,198.42740,138.59398,125.49935
4.43777,198.50712,138.60041,125.70375
4.47113,197.94803,138.53808,125.06861
4.50450,198.25097,138.61317,125.50426
4.53787,197.87159,138.33756,125.18867
4.57123,197.98559,138.58184,125.38058
4.60460,197.10586,137.88974,124.81396
4.63797,197.72196,138.32726,125.28946
4.67133,196.70375,137.69097,124.52197
4.70470,196.87940,137.83816,124.87441
