Timestamp,Red,Green,Blue
2.20220,199.60374,140.90185,126.49945
2.23557,199.43979,140.80262,126.40367
2.26893,199.02730,140.45025,126.06522
2.30230,198.98299,140.38718,126.13375
2.33567,198.47105,140.10464,125.65066
2.36903,198.46266,139.96049,125.65719
2.40240,200.30303,141.12357,126.71278
2.43577,200.63655,141.43541,127.12332
2.46913,199.88782,141.05084,126.97847
2.50250,198.06933,140.15106,125.71960
2.53587,197.58447,140.14530,125.71482
2.56923,197.17600,139.79221,125.31804
2.60260,197.44698,139.87155,125.44383
2.63597,197.72685,140.12384,125.18994
2.66933,198.26698,140.22519,125.66704
2.70270,197.93141,139.92694,125.33446
2.73607,197.79430,139.83734,125.23142
2.76943,197.63799,139.48681,125.06749
2.80280,197.66037,139.46231,125.19505
2.83617,196.80632,139.08286,124.56484
2.86953,196.87837,138.97111,124.69135
2.90290,196.23536,138.36512,124.09996
2.93627,197.23258,138.41567,124.99844
2.96963,198.18534,139.27177,125.52806
3.00300,197.59025,139.01157,124.74006
3.03637,197.37443,138.82690,124.74489
3.06973,197.98201,139.15767,124.94262
3.10310,197.83234,139.13646,124.90450
3.13647,197.53635,138.84887,124.58509
3.16983,197.21510,138.64579,124.44976
3.20320,196.71490,138.48168,124.13009
3.23657,196.90672,138.47009,124.48514
3.26993,196.81450,138.49907,124.44093
3.30330,196.67418,138.35538,124.31562
3.33667,196.62030,138.31675,124.21332
3.37003,197.07226,138.70739,124.73848
3.40340,196.19820,138.37464,123.96267
3.43677,196.96489,138.67122,124.72363
3.47013,197.20891,138.87690,124.91323
3.50350,196.06862,138.26923,124.02042
3.53687,196.39711,138.28700,124.44299
3.57023,196.11377,138.03370,124.10991
3.60360,195.81966,137.89983,123.98128
3.63697,195.52570,137.62827,123.83435
3.67033,195.97387,138.04216,124.38835
3.70370,194.86882,137.40854,123.54381
3.73707,194.84668,137.32183,123.84261
3.77043,195.22563,137.63977,124.03889
3.80380,194.72506,137.32886,123.74063
3.83717,194.15075,137.02082,123.22083
3.87053,193.81245,136.62647,123.24885
3.90390,194.09962,136.46422,123.50460
3.93727,194.36436,136.74619,123.63297
3.97063,194.76212,137.06059,123.82146
4.00400,194.69918,136.98992,123.58523
4.03737,194.85725,137.07032,123.73493
4.07073,194.91192,137.23768,123.40834
4.10410,196.42724,138.19375,124.59036
4.13747,195.64464,137.60741,123.86206
4.17083,196.30360,138.25562,124.22561
4.20420,195.58485,137.59563,123.68307
4.23757,195.73350,137.64918,123.74615
4.27093,195.46414,137.55910,123.41771
4.30430,195.84379,137.51646,123.72533
4.33767,195.68356,137.45806,123.55613
4.37103,196.35611,137.88921,123.84978
4.40440,196.25036,137.65928,123.65975
4.43777,196.19775,137.40786,123.72363
4.47113,196.03207,137.31371,123.56640
4.50450,195.48748,136.97474,122.98994
4.53787,195.76121,137.13201,123.19300
4.57123,195.86336,137.32413,123.02752
4.60460,196.69044,137.74969,123.81380
4.63797,196.09489,137.49864,123.37351
4.67133,195.92494,137.38560,123.38061
4.70470,195.90574,137.28928,123.31849
4.73807,196.01436,137.51619,123.52234
4.77143,196.11024,137.74873,123.48816
4.80480,196.64076,138.06286,124.05569
4.83817,196.55631,138.17007,123.88898
4.87153,196.92940,138.03297,124.41356
4.90490,196.60504,138.13323,124.10317
4.93827,196.78986,138.26908,124.34449
4.97163,197.09270,138.49069,124.67124
5.00500,196.95427,138.48712,124.36529
5.03837,196.83433,138.50774,124.37137
5.07173,196.48701,138.27731,124.05963
5.10510,196.82710,138.54838,124.39634
5.13847,196.45982,138.38908,123.90801
5.17183,196.51574,138.26585,124.08948
5.20520,196.49919,138.24686,123.94674
5.23857,196.06087,137.99666,123.71814
5.27193,195.98504,137.90297,123.61692
5.30530,195.67703,137.69329,123.45154
5.33867,194.76295,137.27148,122.62206
5.37203,194.64721,137.17291,122.82918
