Timestamp,Red,Green,Blue
5.33867,194.81103,137.62488,122.96210
5.37203,194.59708,137.39984,122.99893
5.40540,194.19546,137.18311,122.63001
5.43877,193.89025,137.04440,122.52590
5.47213,193.56268,136.90309,122.29550
5.50550,194.33246,137.36212,122.96908
5.53887,194.63184,137.70869,123.22732
5.57223,194.67210,137.93820,123.00497
5.60560,195.60075,138.70025,123.70465
5.63897,195.06511,138.54312,123.15561
5.67233,195.60971,138.80973,123.74727
5.70570,195.54474,138.70610,123.59464
5.73907,196.32880,139.23087,124.11515
