Timestamp,Red,Green,Blue
2.80280,186.08308,131.16861,117.99688
2.83617,186.11681,131.39351,117.88973
2.86953,186.67827,131.81412,118.36996
2.90290,187.05333,132.15636,118.40132
2.93627,187.60610,132.06698,118.86955
2.96963,189.72035,133.67034,119.90800
3.00300,191.73487,135.13029,121.24272
3.03637,191.49150,134.85700,121.03261
3.06973,191.20244,134.32023,120.86467
3.10310,191.33201,134.37670,120.77972
3.13647,191.37944,134.40580,120.50646
3.16983,193.41622,135.77206,121.75804
3.20320,193.70071,136.04043,121.61797
3.23657,193.65900,136.05578,121.91869
3.26993,193.20413,135.78907,121.50190
3.30330,192.19294,135.16560,121.06404
3.33667,190.69057,134.09581,120.08990
3.37003,189.82432,133.49167,119.64560
3.40340,189.54624,133.51083,119.47157
3.43677,188.69918,132.86323,119.39984
3.47013,188.78394,132.86828,119.32152
3.50350,188.51143,132.62762,119.23796
3.53687,187.91913,132.22503,118.94992
3.57023,188.44856,132.44871,119.54579
3.60360,188.46821,132.51467,119.52737
3.63697,189.15499,132.91754,119.81853
3.67033,189.39074,132.96072,119.92667
3.70370,188.81485,132.62730,119.35588
3.73707,188.86198,132.29037,119.39155
3.77043,188.76382,132.20959,119.24841
3.80380,188.96103,132.37963,119.44435
3.83717,189.05579,132.43207,119.28829
3.87053,189.40262,132.63809,119.44386
3.90390,189.84075,132.77767,119.77408
3.93727,190.15088,133.03822,119.98056
3.97063,189.83805,132.91535,119.62900
4.00400,190.25891,133.18881,119.94800
4.03737,189.87834,132.87269,119.59501
4.07073,189.97552,133.15688,119.53730
4.10410,190.08001,133.15430,119.62037
4.13747,190.10876,133.15764,119.60419
4.17083,190.10809,133.34548,119.62218
4.20420,190.78271,133.76944,120.15121
4.23757,191.89221,134.65399,120.98815
4.27093,192.03275,134.90067,120.95676
4.30430,193.20967,135.70434,121.91901
4.33767,192.59229,135.25523,121.41838
4.37103,193.31565,135.92729,121.85511
4.40440,193.28736,135.82540,121.77882
4.43777,193.29981,135.70702,121.89409
4.47113,192.91279,135.50815,121.49331
4.50450,192.61843,135.05442,121.42328
4.53787,192.67605,135.02095,121.29459
4.57123,192.52536,134.74819,121.22370
4.60460,192.57766,134.66629,121.30313
4.63797,191.80316,134.20338,120.54603
4.67133,191.45637,134.10133,120.24208
4.70470,190.96118,133.74917,119.91206
4.73807,189.78452,132.95328,119.32023
4.77143,189.33065,132.64513,118.75702
