Timestamp,Red,Green,Blue
2.43577,184.88597,130.42629,116.19736
2.46913,185.00717,130.50822,116.35427
2.50250,184.84657,130.38857,115.91885
2.53587,185.09887,130.55570,116.10032
2.56923,184.47169,130.20399,115.66210
2.60260,184.95946,130.46437,116.12605
2.63597,185.92380,131.33224,116.64181
2.66933,186.79561,131.99186,117.49778
2.70270,187.45311,132.67945,117.83194
2.73607,188.12083,133.13387,118.44324
2.76943,188.52338,133.49189,118.64294
2.80280,188.66234,133.44225,118.66473
2.83617,188.32930,133.20081,118.28091
2.86953,188.41965,133.12980,118.32683
2.90290,188.79995,133.31855,118.30004
2.93627,189.13415,132.72008,118.94871
2.96963,188.78877,132.72956,118.61924
3.00300,187.81412,132.17089,117.65456
3.03637,187.48854,132.00351,117.54401
3.06973,187.46587,131.98628,117.30507
3.10310,187.57764,132.06661,117.57205
3.13647,188.15934,132.49086,117.79358
3.16983,189.38716,133.18096,118.64423
3.20320,189.84398,133.61240,118.90803
3.23657,190.91759,134.41923,119.70427
3.26993,191.36338,134.96723,119.70561
3.30330,191.74504,135.19395,120.01790
3.33667,191.39460,135.02312,119.69327
3.37003,192.15120,135.49968,120.27738
3.40340,191.88997,135.36463,119.92188
3.43677,192.34843,135.52010,120.47976
3.47013,192.17486,135.43189,120.47852
3.50350,191.37719,134.99695,119.57687
3.53687,191.19002,134.66824,119.54093
3.57023,190.65767,134.20989,119.07631
3.60360,190.41724,133.89369,119.10433
3.63697,190.13148,133.58823,118.77818
3.67033,189.87805,133.35890,118.61493
3.70370,189.47536,133.13256,118.27435
3.73707,189.65145,133.10668,118.48897
3.77043,189.13033,132.77409,118.02696
3.80380,189.13575,132.68310,118.18589
3.83717,188.55461,132.28388,117.73259
3.87053,188.42902,132.11554,117.84690
3.90390,188.53912,132.18422,117.82449
3.93727,188.22690,131.84085,117.77911
3.97063,188.23573,131.79513,117.79770
4.00400,187.36579,131.48780,117.04041
4.03737,187.74445,131.75301,117.43445
4.07073,187.98942,132.04506,117.43529
4.10410,188.55445,132.33909,117.90853
4.13747,188.27270,132.25900,117.61833
4.17083,188.52918,132.39864,117.89730
4.20420,188.42604,132.51927,117.74441
4.23757,188.64390,132.59361,117.98134
4.27093,188.40934,132.49582,117.66353
4.30430,188.76611,132.65436,118.04390
4.33767,188.30773,132.40390,117.58518
4.37103,188.61685,132.48459,117.83847
4.40440,188.69207,132.58775,117.77920
4.43777,188.74975,132.36147,117.89858
4.47113,188.76956,132.34590,118.01284
4.50450,188.13272,132.03448,117.26643
4.53787,189.07472,132.61781,118.01817
4.57123,189.96385,133.11619,118.46631
4.60460,191.50071,134.21935,119.60680
4.63797,193.29870,135.52999,120.52736
4.67133,192.87921,135.35111,120.35078
4.70470,193.58576,135.88387,120.72564
4.73807,193.96232,136.25699,121.09825
4.77143,192.90177,135.47575,120.20356
4.80480,192.76271,135.43665,120.16193
4.83817,192.95344,135.68484,120.16398
4.87153,192.70131,135.23546,120.38981
4.90490,192.89641,135.59929,120.23544
4.93827,191.61870,134.91786,119.58077
