Timestamp,Red,Green,Blue
4.43777,190.89976,133.67059,119.83482
4.47113,191.35742,134.10354,120.07038
4.50450,191.01622,133.73703,119.86557
4.53787,190.49465,133.45909,119.48028
4.57123,190.10310,133.35619,119.05350
4.60460,189.83516,132.95669,119.12209
4.63797,189.85990,132.84979,119.11832
4.67133,189.44487,132.69227,118.59403
4.70470,189.41048,132.59469,118.76948
4.73807,188.88788,132.30262,118.36542
4.77143,188.98909,132.46967,118.40651
4.80480,188.86854,132.47161,118.13797
4.83817,189.31748,132.74544,118.70004
4.87153,189.96193,132.92828,119.22947
4.90490,189.88247,133.15208,119.11547
