Timestamp,Red,Green,Blue
1.80180,191.68445,135.30321,120.73645
1.83517,191.27203,134.95853,120.59555
1.86853,190.16498,134.63478,119.78101
1.90190,190.06425,134.65269,119.96779
1.93527,190.40430,134.99191,120.04788
1.96863,190.12136,134.76112,120.19233
2.00200,190.66477,135.16377,120.42950
2.03537,190.34555,134.79335,120.22897
2.06873,190.62788,134.96535,120.34113
2.10210,191.18907,135.22128,120.92182
2.13547,190.33867,134.64018,120.26451
2.16883,191.20157,135.09287,120.85665
2.20220,191.80163,135.49737,121.03736
2.23557,192.95368,136.31263,121.98696
2.26893,195.28475,137.95772,123.36901
2.30230,196.33728,138.66598,124.15341
2.33567,197.45353,139.40653,124.89784
2.36903,196.92610,138.89435,124.08873
2.40240,195.27017,137.73547,123.27108
2.43577,194.98489,137.84757,123.32579
2.46913,194.93373,138.14493,123.84229
2.50250,195.73671,139.14883,124.63564
2.53587,197.01751,140.33842,125.78249
2.56923,196.05174,139.84809,125.23927
2.60260,196.87246,140.50626,125.99053
2.63597,199.08518,142.06161,127.04706
2.66933,201.49943,143.51145,128.34069
2.70270,201.03202,142.77878,127.55980
2.73607,200.93147,142.26359,127.12808
2.76943,200.45193,141.75238,126.47819
2.80280,199.33155,140.31224,125.73697
2.83617,198.76730,139.79208,125.25015
2.86953,198.01323,139.29339,124.38599
2.90290,197.69891,138.87986,124.37762
2.93627,196.42880,137.65637,123.54589
2.96963,195.51744,137.05874,122.87511
3.00300,194.43764,136.18058,121.96349
3.03637,192.40123,134.58120,120.87800
3.06973,190.59722,133.39360,119.83267
3.10310,188.73464,132.16636,119.01307
3.13647,188.33611,131.90447,118.75528
3.16983,187.99658,131.69216,118.83831
3.20320,187.65663,131.59731,118.60172
3.23657,186.77586,131.08551,118.34855
3.26993,185.53718,130.23980,117.36483
3.30330,185.20587,129.66648,117.09053
3.33667,184.83887,129.44864,116.95529
3.37003,185.06883,129.57422,117.09500
3.40340,185.80361,129.93218,117.52570
3.43677,187.47271,130.96729,118.33764
3.47013,188.13830,131.14243,118.58741
3.50350,189.26459,131.73127,119.14901
3.53687,190.32073,132.22405,119.66008
3.57023,189.89493,131.87151,119.30892
3.60360,190.84587,132.36808,119.95560
3.63697,190.66439,132.25717,119.80002
3.67033,191.31151,132.57400,120.17887
3.70370,191.04511,132.45164,119.80061
3.73707,191.66741,132.63102,120.07768
3.77043,191.09694,132.19505,119.60568
3.80380,190.12828,131.35413,119.24162
3.83717,190.15015,131.33386,119.22206
3.87053,189.77980,131.28762,118.54551
3.90390,189.98453,131.30474,118.94638
3.93727,189.92286,131.34761,118.76649
3.97063,190.10622,131.47944,118.99698
4.00400,189.66583,131.18401,118.54015
4.03737,189.58778,131.10466,118.51206
4.07073,189.89227,131.20465,118.61246
4.10410,190.05910,131.22982,118.78707
4.13747,189.61540,130.86694,118.41316
4.17083,190.11778,131.15298,118.87055
4.20420,190.23110,131.32858,118.83780
4.23757,190.60079,131.47641,119.18525
4.27093,190.17520,131.11229,118.80773
4.30430,190.85198,131.40894,119.42394
4.33767,190.74371,131.37564,119.41286
4.37103,190.33884,131.25778,118.83832
4.40440,190.63717,131.46859,119.12844
4.43777,190.31435,131.41830,118.82166
4.47113,190.66856,131.67935,119.22433
4.50450,190.49751,131.70077,119.07766
4.53787,190.91229,132.00726,119.54895
4.57123,190.70536,131.99816,119.38350
4.60460,191.08353,132.29692,119.76558
4.63797,191.10961,132.48561,119.76784
