Timestamp,Red,Green,Blue
2.96963,195.94179,137.35793,123.55522
3.00300,196.59409,137.79624,124.02800
3.03637,195.51852,137.05631,123.14749
3.06973,196.09648,137.36954,123.67937
3.10310,194.96653,136.49452,122.67326
3.13647,193.84286,135.52039,122.08850
3.16983,193.61784,135.39336,121.87591
3.20320,193.91173,135.45008,122.15212
3.23657,193.54231,135.13247,121.88273
3.26993,194.10785,135.59589,122.48435
3.30330,193.46380,135.15492,122.02063
3.33667,193.56169,135.07851,122.35159
3.37003,193.25812,134.69727,122.04687
3.40340,191.68251,133.60135,120.72905
3.43677,191.76576,133.61296,120.87994
3.47013,191.43342,133.37554,120.54758
3.50350,191.92993,133.70635,121.00002
3.53687,192.73141,134.30812,121.34902
3.57023,193.09333,134.57070,121.69292
3.60360,192.78093,134.55426,121.48197
3.63697,193.38650,135.07325,121.97470
3.67033,193.38173,135.32912,121.99070
3.70370,194.71255,136.20352,123.02244
3.73707,195.45056,136.76209,123.30373
3.77043,195.82542,136.89988,123.65792
3.80380,195.86876,136.91675,123.48418
3.83717,196.40887,137.06578,124.07980
3.87053,196.73431,137.24997,124.27693
3.90390,196.38547,136.75623,123.90059
3.93727,196.45763,136.95307,123.86446
3.97063,195.97345,136.65712,123.34925
4.00400,196.31375,136.94542,123.82363
4.03737,195.76982,136.59372,123.40417
4.07073,196.47712,137.01314,123.99925
4.10410,196.70016,137.04896,123.93514
4.13747,197.31815,137.47193,124.50020
4.17083,197.08308,137.36666,124.26982
4.20420,197.51995,137.81227,124.84184
4.23757,197.64337,137.99037,124.75331
4.27093,197.86930,138.36784,125.11245
4.30430,197.59550,138.23720,124.78006
4.33767,197.85896,138.44718,125.27127
4.37103,197.85906,138.43473,125.36226
4.40440,197.85200,138.60169,124.95048
4.43777,198.18469,138.95330,125.27880
4.47113,197.51002,138.57851,124.77036
4.50450,197.75157,138.68929,125.08089
4.53787,197.43510,138.53005,124.71979
4.57123,197.69101,138.75035,125.10872
4.60460,196.91003,138.30606,124.52733
4.63797,197.42986,138.58727,124.99475
4.67133,196.33475,137.87401,124.22110
4.70470,196.78737,138.16757,124.69568
