Timestamp,Red,Green,Blue
3.03637,198.25099,137.91066,124.40761
3.06973,198.55501,138.14215,124.73672
3.10310,198.74829,138.48292,124.62256
3.13647,199.18917,138.81564,125.12449
3.16983,200.06507,139.41992,125.67354
3.20320,200.42642,139.85924,125.97402
3.23657,200.72121,139.99274,126.20036
3.26993,200.72138,140.07559,126.26502
3.30330,200.05259,139.73092,125.74568
3.33667,198.71567,138.53070,125.21454
3.37003,197.36425,137.50999,124.34992
3.40340,195.76444,136.48454,123.09879
3.43677,194.05672,135.04338,122.21998
3.47013,194.18738,134.98370,122.13315
3.50350,193.18230,134.37674,121.61387
3.53687,193.68183,134.47130,121.86900
3.57023,193.92654,134.62948,122.05203
3.60360,193.56500,134.38579,121.62109
3.63697,194.06560,134.37523,122.00939
3.67033,193.00597,133.64634,121.24229
3.70370,192.04390,132.72775,120.58728
3.73707,191.66856,132.20124,120.14340
3.77043,191.17406,132.08259,119.85095
3.80380,190.95791,132.00827,119.64599
3.83717,190.94314,131.93083,119.92749
3.87053,190.68215,131.68745,119.77082
3.90390,190.84511,131.56480,119.97810
3.93727,190.91332,131.94160,120.05094
3.97063,190.99727,132.18145,119.94921
4.00400,191.46238,132.45493,120.46824
4.03737,190.71571,132.00272,119.95652
4.07073,189.53975,131.32196,119.18031
4.10410,188.99425,130.84391,118.79544
4.13747,188.98708,130.87246,118.84877
4.17083,188.87522,130.94044,118.71396
4.20420,189.45336,131.17020,119.28612
4.23757,189.27278,131.02030,119.07697
4.27093,189.27029,131.01759,119.20898
4.30430,189.41551,131.15067,119.27921
4.33767,189.88075,131.50690,119.79314
4.37103,189.97209,131.65601,119.85191
4.40440,189.92245,131.62269,119.65482
4.43777,190.22609,131.86185,119.99932
4.47113,190.37523,132.13445,120.03770
4.50450,191.50984,132.94813,120.85788
4.53787,191.52051,133.00093,120.74643
4.57123,192.60149,134.01483,121.42169
4.60460,192.59880,133.98693,121.35715
4.63797,193.17581,134.47315,121.86174
4.67133,193.07726,134.54504,121.66555
4.70470,193.52871,134.81028,122.15485
4.73807,193.43723,134.76612,122.09048
4.77143,192.95828,134.50823,121.92339
4.80480,191.90541,133.85074,121.06590
4.83817,191.73174,133.74380,121.19699
4.87153,191.72811,133.46160,121.27461
4.90490,191.08309,133.17270,120.61723
