Timestamp,Red,Green,Blue
2.36903,193.67924,136.09886,121.80960
2.40240,193.89506,136.15605,121.64467
2.43577,193.83409,136.06873,121.79063
2.46913,193.96315,136.30110,121.81229
2.50250,194.57456,136.47990,122.42514
2.53587,194.60380,136.43774,122.46581
2.56923,194.09070,136.31819,121.67744
2.60260,194.42285,136.44788,121.98546
2.63597,194.27283,136.30401,121.70006
2.66933,194.41733,136.23665,121.87793
2.70270,193.32446,135.43898,121.01109
2.73607,192.96167,135.02977,121.02050
2.76943,192.29291,134.63334,120.54354
2.80280,191.83406,134.12963,120.33521
2.83617,191.37184,133.84767,119.89046
2.86953,190.51455,133.23572,119.48489
2.90290,189.67117,132.77285,118.85243
2.93627,189.25591,132.06090,119.01429
2.96963,188.42763,132.00564,118.32409
3.00300,189.06010,132.22318,118.91782
3.03637,189.54960,132.51439,119.24272
3.06973,189.78800,132.88348,119.16059
3.10310,190.41622,133.21770,119.68610
3.13647,191.13777,133.72092,119.93423
3.16983,191.10756,133.60369,120.02245
3.20320,191.02207,133.72227,119.96665
3.23657,191.81664,134.29772,120.70052
3.26993,191.21671,134.01160,120.16935
3.30330,192.01790,134.62322,120.95529
3.33667,191.90943,134.58579,120.71890
3.37003,192.36536,134.96382,121.09053
3.40340,193.17208,135.60462,121.33891
3.43677,192.64633,135.24789,121.10361
3.47013,193.13016,135.53785,121.18220
3.50350,193.20881,135.35291,121.35145
3.53687,192.59412,134.87507,121.00245
3.57023,192.31117,134.92323,120.33437
3.60360,192.74614,135.13909,120.86665
3.63697,193.19832,135.48981,121.03218
3.67033,193.10594,135.39388,121.07167
3.70370,192.78416,135.26594,120.81477
3.73707,193.18012,135.56313,121.21142
3.77043,192.76480,135.34218,120.82645
3.80380,192.89899,135.35018,120.98228
3.83717,192.38022,135.05439,120.54009
3.87053,192.59357,135.16464,120.84557
3.90390,192.87700,135.36946,121.05803
3.93727,193.07403,135.47403,121.15828
3.97063,193.70026,135.96695,121.33550
4.00400,193.67563,135.80219,121.55984
4.03737,193.86842,136.10851,121.85139
4.07073,193.70894,136.29293,121.61400
4.10410,193.95086,136.46741,122.00208
4.13747,193.71462,136.44197,121.82404
4.17083,193.36565,136.06773,121.85815
4.20420,192.68627,135.77547,121.37049
4.23757,191.95903,135.29314,121.17667
4.27093,191.52596,135.01312,120.82868
4.30430,192.46366,135.56803,121.48485
4.33767,191.45710,134.90356,120.73763
4.37103,191.85899,135.06666,121.10573
4.40440,191.82113,135.11469,120.90073
4.43777,192.34660,135.37905,121.29655
4.47113,192.74298,135.75587,121.34651
4.50450,193.79671,136.16045,122.20817
4.53787,194.64316,136.70064,122.73398
4.57123,195.03248,137.12208,122.56854
4.60460,195.55095,137.38847,122.89870
4.63797,195.33882,137.23966,122.60239
4.67133,194.12051,136.40781,121.95916
4.70470,192.43229,135.32390,120.67526
4.73807,192.11181,135.13215,120.62881
4.77143,192.19103,135.25899,120.61074
4.80480,192.28066,135.37957,120.83290
4.83817,192.52202,135.65626,120.75132
4.87153,193.53803,135.86425,121.81744
4.90490,193.27340,136.08286,121.44476
4.93827,193.73973,136.45934,121.88550
4.97163,194.08245,136.75450,121.98746
5.00500,194.77169,137.21141,122.56784
5.03837,194.77521,137.23989,122.69938
5.07173,194.92708,137.60563,122.45641
5.10510,194.93076,137.67165,122.72665
5.13847,194.68339,137.53972,122.49964
5.17183,195.19063,137.95190,123.08788
5.20520,194.71055,137.63243,122.62688
5.23857,195.14776,138.00716,123.20610
5.27193,194.70437,137.82721,122.77322
5.30530,194.63004,137.73378,122.92677
5.33867,194.11511,137.46434,122.46160
5.37203,194.18028,137.49027,122.64661
5.40540,193.88994,137.33343,122.30291
5.43877,193.42767,137.04158,122.19730
5.47213,193.04839,136.97664,121.77322
5.50550,194.11748,137.52729,122.66388
5.53887,194.24450,137.72501,122.85791
5.57223,194.52548,138.25801,122.68984
5.60560,195.24441,138.76939,123.39468
5.63897,195.13023,138.88723,123.22046
5.67233,195.22864,138.90718,123.41373
5.70570,195.21720,138.86310,123.24559
5.73907,196.07483,139.42904,123.91610
