Timestamp,Red,Green,Blue
3.97063,191.98508,136.35571,122.79591
4.00400,193.15293,136.85265,123.58309
4.03737,193.18801,136.67609,123.53453
4.07073,193.22374,136.57420,122.93019
4.10410,193.84599,136.69216,123.36557
4.13747,194.10492,136.79387,123.30450
4.17083,194.24180,136.90738,123.25589
4.20420,194.42263,136.85593,123.11572
4.23757,194.14184,136.57795,123.00188
4.27093,194.13829,136.53342,122.74710
4.30430,193.52140,135.93052,122.45498
4.33767,192.92771,135.61448,121.98680
4.37103,192.68699,135.66450,122.00694
4.40440,193.16081,135.89883,122.25360
4.43777,193.07210,135.99818,122.17288
4.47113,192.90475,135.95305,121.92924
4.50450,192.94745,136.11307,122.05531
4.53787,192.72524,135.98728,121.96378
4.57123,193.39806,136.42152,122.22341
4.60460,193.73921,136.50454,122.62827
4.63797,193.37430,136.17800,122.38774
4.67133,193.51074,136.26264,122.40972
4.70470,193.58879,136.21891,122.48165
4.73807,193.27581,136.02344,122.33772
4.77143,193.07263,135.96844,122.00942
4.80480,193.43172,136.10387,122.41695
4.83817,193.11668,135.73854,121.93859
4.87153,192.77999,135.12734,122.13045
4.90490,191.92636,134.66056,121.42778
4.93827,191.05713,134.14390,120.83801
4.97163,190.22855,133.44659,120.25942
5.00500,190.20581,133.40095,120.53237
5.03837,190.01248,133.43387,120.45942
5.07173,189.13965,132.84651,119.65928
5.10510,188.38382,132.50699,119.36760
5.13847,188.40999,132.72434,119.14911
5.17183,189.47346,133.25489,120.05640
5.20520,189.12690,133.11516,119.71944
5.23857,188.94517,133.15648,119.76452
5.27193,188.78525,132.98199,119.71040
5.30530,189.16842,133.16627,119.80187
5.33867,188.66622,133.01649,119.22725
