Timestamp,Red,Green,Blue
2.83617,189.65127,134.08168,119.63543
2.86953,189.42629,133.82446,119.58374
2.90290,188.91615,133.55029,118.94845
2.93627,189.24658,132.90146,119.60772
2.96963,189.02588,132.87221,119.26940
3.00300,188.56787,132.60939,118.63274
3.03637,188.90584,132.71095,118.94039
3.06973,187.89639,132.06074,118.14384
3.10310,187.34674,131.54798,117.88552
3.13647,186.98873,131.26704,117.55668
3.16983,187.26869,131.43126,117.78719
3.20320,187.81484,131.83019,118.00575
3.23657,188.59913,132.31131,118.71111
3.26993,187.96343,132.02705,118.07619
3.30330,187.99025,131.94484,118.21017
3.33667,187.51885,131.67524,117.80531
3.37003,188.42910,132.31450,118.46904
3.40340,189.57328,133.21164,119.13276
3.43677,190.69261,133.86562,119.99606
3.47013,191.12486,134.22440,120.38995
3.50350,191.40141,134.64535,120.26417
3.53687,191.61754,134.95034,120.45573
3.57023,191.78605,135.03932,120.40402
3.60360,192.51824,135.56036,120.90714
3.63697,192.39754,135.50458,120.81620
3.67033,192.27005,135.50278,120.89937
3.70370,192.71641,135.91609,121.08858
3.73707,193.30080,136.39485,121.51079
3.77043,194.19215,137.02033,122.00332
3.80380,195.50479,137.84407,122.82818
3.83717,195.92821,138.18138,122.98009
3.87053,196.41641,138.59872,123.41624
3.90390,196.43076,138.23316,123.47146
3.93727,196.46794,138.32122,123.51804
3.97063,196.05645,138.07760,123.25020
4.00400,195.52071,137.76939,122.42214
4.03737,195.62304,137.83603,122.58359
4.07073,194.84915,137.37965,121.91235
4.10410,194.90060,137.52060,122.18380
4.13747,194.70187,137.36759,121.91289
4.17083,195.20491,137.90334,122.51322
4.20420,195.14381,137.92829,122.37465
4.23757,195.34285,138.09195,122.56052
4.27093,195.33695,138.10086,122.49550
4.30430,195.88919,138.52370,122.93544
4.33767,195.92268,138.62095,122.84607
4.37103,196.12190,138.87426,123.13420
4.40440,196.37576,139.16932,123.19924
4.43777,196.64456,139.30965,123.64747
4.47113,196.71271,139.33088,123.77022
4.50450,196.53120,139.33266,123.33654
4.53787,195.99303,138.97280,123.15071
4.57123,195.90665,138.88539,123.02064
4.60460,195.54518,138.57846,122.87427
4.63797,195.01627,138.13836,122.40281
4.67133,195.22138,138.24308,122.51468
4.70470,194.96082,137.98117,122.16888
4.73807,194.96899,138.00383,122.17681
4.77143,195.12073,137.96464,122.09664
4.80480,194.89688,137.89021,122.07317
4.83817,194.57880,137.64069,121.76662
4.87153,194.77837,137.42984,122.19829
