Timestamp,Red,Green,Blue
2.03537,190.99424,134.07072,120.60731
2.06873,191.07421,134.22850,120.75439
2.10210,191.10193,134.29257,120.87512
2.13547,190.59860,134.13095,120.33171
2.16883,190.78932,134.09167,120.73522
2.20220,190.82620,134.12345,120.66169
2.23557,190.48156,134.01575,120.60901
2.26893,190.39862,133.83215,120.53202
2.30230,190.06274,133.63213,120.07665
2.33567,188.60145,132.75787,119.18432
2.36903,187.05317,131.65749,118.13220
2.40240,185.63718,130.66570,117.27582
2.43577,184.83641,130.19238,116.69353
2.46913,184.56066,129.67089,116.78266
2.50250,185.50178,130.19453,117.20639
2.53587,185.84585,130.42474,117.56480
2.56923,186.15431,130.70071,117.90472
2.60260,186.42672,130.86754,118.28247
2.63597,186.56880,131.13974,118.32160
2.66933,187.72706,131.89003,119.12066
2.70270,187.85298,132.15526,119.13856
2.73607,189.34062,132.94173,119.88487
2.76943,191.04335,134.23386,121.17636
2.80280,191.14441,134.45402,120.85390
2.83617,190.67748,134.16746,120.63023
2.86953,190.72941,134.23739,120.38013
2.90290,190.04739,133.59244,120.11906
2.93627,189.49504,133.17613,119.67292
2.96963,189.35725,133.08353,119.61729
3.00300,189.02962,133.10082,119.31783
3.03637,189.01069,133.05528,119.47179
3.06973,189.49186,133.34879,119.73623
3.10310,190.16754,134.01489,120.30922
3.13647,191.50718,134.87879,121.09932
3.16983,192.81108,135.77997,122.03393
3.20320,193.36105,136.36101,122.03458
3.23657,193.99868,136.50612,122.49409
3.26993,194.81425,137.01295,122.93451
3.30330,194.65903,137.01754,122.49857
3.33667,194.92414,136.95294,122.86880
3.37003,195.12783,137.17832,122.80319
3.40340,195.82989,137.76249,123.40107
3.43677,195.40800,137.51132,123.10654
3.47013,195.78179,137.64907,123.49145
3.50350,195.24129,137.50331,122.95544
3.53687,195.05971,137.31790,123.10771
3.57023,194.34161,136.84889,122.53941
3.60360,193.25190,136.15024,121.90082
3.63697,193.85202,136.51081,122.19601
3.67033,193.68724,136.64015,122.21718
3.70370,194.55476,137.27021,122.62071
3.73707,193.89092,136.60894,122.52807
3.77043,193.84396,136.52928,122.42965
3.80380,193.09221,136.15886,121.65834
3.83717,192.10230,135.38329,121.19303
3.87053,190.60237,134.42279,119.99776
3.90390,189.46070,133.48339,119.42399
3.93727,188.53357,132.80959,118.81188
3.97063,188.21991,132.65623,118.62751
4.00400,188.25927,132.58728,118.71425
4.03737,188.91647,133.01877,119.24776
4.07073,188.81470,133.13059,119.04765
4.10410,189.57348,133.47780,119.68215
4.13747,189.01653,133.19578,119.26602
4.17083,189.09275,133.40152,119.38813
4.20420,189.26335,133.45771,119.41068
4.23757,189.45057,133.54525,119.69476
4.27093,189.48439,133.57593,119.63852
4.30430,189.65127,133.90838,119.60745
4.33767,189.67664,133.91872,119.71447
4.37103,190.14789,134.44153,119.86727
4.40440,190.20343,134.42333,120.14723
4.43777,190.61831,134.78538,120.33602
4.47113,190.55284,134.89217,120.46457
4.50450,190.71497,134.97705,120.56400
4.53787,191.17725,135.41385,120.87983
4.57123,191.08388,135.54757,120.64722
4.60460,191.94540,135.91407,121.27888
4.63797,191.77968,136.00505,121.02326
4.67133,192.81786,136.66731,121.68851
4.70470,192.94264,136.79751,121.72891
4.73807,193.30926,136.98430,122.18173
