Timestamp,Red,Green,Blue
2.33567,185.12644,129.14217,116.02302
2.36903,184.63895,128.84005,116.16589
2.40240,183.88185,128.47443,115.66505
2.43577,184.12006,128.61984,115.99851
2.46913,183.62030,128.44805,115.72904
2.50250,184.00776,128.62903,116.11378
2.53587,184.45649,128.89572,116.27310
2.56923,184.84435,129.03446,116.61082
2.60260,184.60574,128.96264,116.30486
2.63597,184.94468,128.95864,116.67342
2.66933,185.47190,129.35325,117.08397
2.70270,185.56579,129.58501,116.90097
2.73607,185.99359,130.10254,117.38124
2.76943,185.54826,130.02421,117.00681
2.80280,186.02749,130.36563,117.46591
2.83617,186.26746,130.64593,117.50213
2.86953,187.39602,131.41478,118.31029
2.90290,187.31102,131.65493,118.16724
2.93627,187.62518,131.27048,118.66846
2.96963,188.32782,131.98697,118.68659
3.00300,188.77287,131.98393,118.79980
3.03637,186.74846,130.62478,117.31797
3.06973,186.86885,130.44560,117.40851
3.10310,186.22600,129.95511,116.89301
3.13647,186.65017,129.89214,117.36827
3.16983,186.30054,129.56400,117.06699
3.20320,185.47750,129.09014,116.30388
3.23657,186.59003,129.76820,117.16327
3.26993,185.86784,129.29598,116.54789
3.30330,186.55965,129.71664,117.08409
3.33667,186.19949,129.57693,116.71764
3.37003,186.37363,129.66863,116.97835
3.40340,186.18996,129.61608,116.72746
3.43677,185.47632,128.99834,116.41689
3.47013,184.81229,128.57720,115.93664
3.50350,185.32993,129.01711,116.41084
3.53687,185.47944,129.16822,116.47444
3.57023,186.31805,129.89326,117.15419
3.60360,186.59711,130.21251,117.16524
3.63697,186.79541,130.38788,117.63930
3.67033,186.43779,130.25769,117.52982
3.70370,185.96131,130.14096,116.81401
3.73707,186.05409,130.25190,117.07900
3.77043,186.33283,130.52414,117.18736
3.80380,186.66764,130.76644,117.51615
3.83717,186.56466,130.77117,117.38518
3.87053,186.58679,130.73830,117.55410
3.90390,186.75894,130.91696,117.62243
3.93727,187.25317,131.13955,117.98067
3.97063,186.65108,130.76275,117.47635
4.00400,187.36336,131.15398,117.96268
4.03737,187.11698,131.16637,117.67107
4.07073,187.32028,131.18440,117.81516
4.10410,187.78683,131.59027,117.96097
4.13747,187.73192,131.22606,118.10779
4.17083,188.19836,131.47147,118.32908
4.20420,187.74047,131.18385,117.59476
4.23757,187.59561,131.03684,117.55365
4.27093,186.94647,130.58101,116.99479
4.30430,186.88420,130.57042,117.23832
4.33767,186.20585,130.18646,116.74578
4.37103,186.14628,130.10939,116.85475
4.40440,186.12565,130.15121,116.65377
4.43777,186.53732,130.36988,117.00729
4.47113,186.33878,130.29867,116.74918
4.50450,186.68586,130.54914,117.14601
4.53787,186.65289,130.67998,117.09732
4.57123,187.05637,130.99012,117.49828
4.60460,186.84293,130.92099,117.30795
4.63797,187.65460,131.33727,117.94725
4.67133,187.69658,131.38376,118.06800
4.70470,187.99001,131.72281,117.74971
4.73807,188.11283,131.80297,117.97798
4.77143,188.63802,132.24048,118.28161
4.80480,189.31895,132.70096,118.84414
4.83817,189.77016,133.18398,118.91971
4.87153,190.50630,133.38253,119.71199
4.90490,190.32666,133.56540,119.44664
4.93827,190.90885,134.02188,119.94036
4.97163,191.55562,134.62254,120.11326
5.00500,191.94057,134.82909,120.48233
5.03837,191.84120,134.86107,120.33494
5.07173,192.51101,135.33310,120.87885
5.10510,192.45136,135.36640,120.60168
5.13847,192.89719,135.63931,121.19075
5.17183,193.41062,135.99849,121.52689
5.20520,192.98782,135.93214,120.91445
5.23857,193.19728,136.03248,121.21154
5.27193,192.89652,135.97596,120.98456
