Timestamp,Red,Green,Blue
2.63597,183.17139,128.29512,116.05227
2.66933,184.78819,129.70460,117.40438
2.70270,186.18875,131.03122,118.32908
2.73607,187.48172,132.19264,119.42300
2.76943,189.00272,133.49259,120.39151
2.80280,190.18580,134.51097,121.14367
2.83617,190.62300,134.87577,121.10831
2.86953,192.09540,135.72876,122.03956
2.90290,191.70400,135.36659,121.32883
2.93627,191.53208,134.48569,121.27622
2.96963,191.09075,134.38455,120.69815
3.00300,190.81047,134.10779,120.51680
3.03637,190.97178,134.27736,120.44671
3.06973,191.79793,134.62280,121.11781
3.10310,192.01721,134.67505,121.33556
3.13647,191.37754,134.42154,120.52294
3.16983,191.56700,134.58596,120.84369
3.20320,191.99766,134.96131,120.90348
3.23657,192.79172,135.52646,121.52962
3.26993,192.88315,135.65700,121.40034
3.30330,193.61087,136.14205,122.03836
3.33667,193.65889,136.33880,121.89498
3.37003,194.26487,136.74547,122.49194
3.40340,194.87719,137.26801,122.71847
3.43677,194.93597,137.36893,122.95936
3.47013,194.73730,137.29294,122.63341
3.50350,194.21641,136.89367,122.45190
3.53687,194.29431,137.01072,122.33762
3.57023,195.08874,137.33412,123.08929
3.60360,195.26184,137.44297,123.14116
3.63697,194.99506,137.52492,122.63265
3.67033,195.14269,137.42544,122.81939
3.70370,194.36545,136.87588,122.00112
3.73707,194.87410,137.11622,122.42085
3.77043,194.56097,136.78723,121.95990
3.80380,195.17317,137.11929,122.35669
3.83717,195.21002,137.09594,122.23726
3.87053,196.21855,137.88179,122.85820
3.90390,196.78267,137.97049,123.21601
3.93727,196.91262,138.41670,123.40608
3.97063,196.66719,138.26182,122.98026
4.00400,196.83722,138.29413,123.16134
4.03737,196.75730,138.39334,122.90555
4.07073,197.45051,138.67293,123.57654
4.10410,197.61463,138.87726,123.76799
4.13747,197.05763,138.80596,123.12350
4.17083,197.18536,138.94524,123.33730
4.20420,197.02568,138.95342,123.03678
4.23757,197.12702,139.04965,123.30457
4.27093,196.96190,138.98395,122.96011
4.30430,197.41262,139.34220,123.43422
4.33767,197.14689,139.15364,123.07518
4.37103,197.23271,139.20113,123.18737
4.40440,196.62207,138.78914,122.67005
4.43777,196.74248,138.74695,122.77050
4.47113,195.99476,138.21798,122.00422
4.50450,196.30456,138.34037,122.31603
4.53787,195.67837,137.87795,121.67110
4.57123,195.79941,137.67633,121.89721
4.60460,195.47379,137.40047,121.82752
4.63797,194.66857,136.92602,120.89861
4.67133,194.12139,136.44848,120.63402
4.70470,194.01398,136.35842,120.47623
4.73807,193.37436,135.93184,120.22599
4.77143,193.37125,135.96015,120.18158
4.80480,192.48603,135.30869,119.73078
4.83817,191.94943,135.12883,119.15011
4.87153,191.85377,134.64696,119.54977
4.90490,191.69290,134.77748,119.23996
