Timestamp,Red,Green,Blue
1.80180,176.57014,113.96653,99.20494
1.83517,177.11806,115.00326,99.25462
1.86853,177.94621,114.87851,100.36399
1.90190,178.85482,115.84497,100.65289
1.93527,178.55714,115.79636,100.08882
1.96863,178.29220,115.47131,100.21470
2.00200,176.95609,114.65018,99.20509
2.03537,177.04437,114.69859,99.63774
2.06873,175.42757,113.79161,98.41655
2.10210,176.84217,114.63998,99.71728
2.13547,176.44615,114.58130,99.28149
2.16883,176.21923,113.99555,99.25187
2.20220,174.74244,112.39956,98.23252
2.23557,173.48022,111.63200,97.31507
2.26893,172.45537,111.05634,96.51017
2.30230,172.49247,110.91191,96.83246
2.33567,171.80772,110.62162,96.24089
2.36903,172.82404,110.52993,97.40206
2.40240,172.45951,110.85517,96.90428
2.43577,172.32246,110.89937,96.37351
2.46913,172.97639,110.71116,97.13729
2.50250,172.35957,110.82125,96.31349
2.53587,172.62468,110.68001,96.85395
2.56923,172.47302,110.82180,96.58647
2.60260,174.30452,111.20542,98.01422
2.63597,174.49999,111.99639,97.57432
2.66933,176.08634,112.81794,98.68923
2.70270,177.23459,113.49705,99.19994
2.73607,178.18238,113.89417,99.92348
2.76943,178.62891,113.75469,100.13297
2.80280,179.15747,114.29711,100.23389
2.83617,179.54973,114.21965,100.25984
2.86953,178.17962,112.72048,99.72961
2.90290,177.76461,112.00918,99.72507
2.93627,177.06999,112.45402,98.88452
2.96963,178.10078,112.88562,99.56571
3.00300,178.39662,113.15629,99.25348
3.03637,179.98574,113.96127,100.50088
3.06973,179.82020,113.94506,100.03929
3.10310,179.71583,113.53520,100.19177
3.13647,179.47980,113.72932,99.79929
3.16983,179.45727,113.57321,100.12955
3.20320,179.44478,113.41893,100.29535
3.23657,179.17738,113.74201,99.88064
3.26993,179.37527,113.87882,99.88466
3.30330,178.91423,113.24357,99.43038
3.33667,176.96738,111.57838,98.39039
3.37003,174.60140,110.18906,97.21499
3.40340,171.61444,108.50244,95.70864
3.43677,169.97611,107.76245,94.80421
3.47013,168.87408,107.33933,94.64778
3.50350,168.65696,106.91056,94.70188
3.53687,168.77832,107.27893,94.54455
3.57023,169.24090,107.54698,94.65187
3.60360,169.89736,107.36722,95.30792
3.63697,168.80954,107.19047,94.16728
3.67033,169.41629,106.81296,94.66464
3.70370,169.45367,106.92573,94.57158
3.73707,169.42239,107.28062,94.15408
3.77043,170.03485,107.24999,94.64967
3.80380,170.29983,107.79620,94.66472
3.83717,170.66169,107.67270,94.90540
3.87053,171.18660,108.30171,95.40164
3.90390,171.21418,108.47049,95.51747
3.93727,171.51019,108.86544,95.28923
3.97063,172.52495,109.34194,96.07015
4.00400,172.25980,109.54059,95.76742
4.03737,173.38339,109.69943,96.81412
4.07073,173.23608,109.63606,96.69128
4.10410,173.78664,109.93735,97.14718
4.13747,173.53247,110.19334,96.75365
4.17083,174.10761,110.24639,97.33724
4.20420,173.62104,110.35903,96.74358
4.23757,174.00188,110.27271,97.21129
4.27093,174.19587,110.50817,97.22858
4.30430,174.44739,110.59367,97.53016
4.33767,173.84342,110.35257,97.09449
4.37103,174.29237,110.35674,97.55649
4.40440,174.74160,110.60187,97.82809
4.43777,173.51888,110.33453,96.62267
4.47113,173.69858,110.65574,96.77709
4.50450,173.65386,110.14351,96.84689
4.53787,174.20880,110.45334,97.42503
4.57123,173.68017,110.22177,96.99027
4.60460,174.03378,110.28582,97.30682
4.63797,173.44125,110.65055,96.40841
4.67133,173.82185,110.74776,96.95556
4.70470,173.69769,110.40182,96.98161
4.73807,173.70419,110.30371,97.15007
