Timestamp,Red,Green,Blue
1.80180,153.96543,89.56307,82.44736
1.83517,152.08944,88.83287,81.33098
1.86853,152.64841,89.28640,81.49531
1.90190,153.82891,89.69563,82.17701
1.93527,153.17823,89.30489,81.64025
1.96863,153.75056,89.13242,82.30262
2.00200,152.76402,88.94865,81.95190
2.03537,152.94998,89.33582,81.77813
2.06873,153.70324,89.41228,82.44384
2.10210,153.06084,88.71137,81.97836
2.13547,152.29029,88.87339,81.43499
2.16883,153.02632,89.05167,81.93928
2.20220,152.41437,88.21344,81.61590
2.23557,152.10794,88.14628,80.72967
2.26893,153.49528,88.41660,81.83523
2.30230,152.85118,88.04344,81.43238
2.33567,152.67417,88.16697,81.03714
2.36903,152.83480,87.98812,81.38995
2.40240,152.61629,88.01066,81.31495
2.43577,151.97293,87.96689,80.65910
2.46913,151.83283,87.36981,80.99407
2.50250,152.68432,87.72426,81.24885
2.53587,152.59765,87.70277,80.52649
2.56923,152.56821,87.18434,80.93107
2.60260,151.97974,86.96231,80.63208
2.63597,151.56346,87.05127,80.31636
2.66933,152.10843,86.83786,80.73097
2.70270,151.88432,86.90708,80.63909
2.73607,151.30397,86.68130,79.91963
2.76943,152.14048,86.80549,80.74292
2.80280,152.84083,87.20876,80.86025
2.83617,152.65572,87.28858,80.51766
2.86953,153.08161,87.41162,80.41499
2.90290,153.29568,87.46314,80.52530
2.93627,153.33730,87.55426,80.36568
2.96963,153.18150,87.09583,80.83304
3.00300,153.29965,87.59199,80.70372
3.03637,153.24822,87.63114,80.50433
3.06973,151.77897,86.70529,80.30620
3.10310,149.09191,86.09356,78.84527
3.13647,149.43362,86.30534,79.80626
3.16983,150.06066,87.31808,80.29846
3.20320,149.18958,87.26397,79.66368
3.23657,149.52929,87.33099,80.09570
3.26993,149.35493,87.50815,80.17825
3.30330,149.00476,87.46126,79.72031
3.33667,148.69836,86.93551,80.03351
3.37003,148.75768,86.93505,80.08693
3.40340,149.20157,87.64878,80.23755
3.43677,149.56667,87.33388,80.50257
3.47013,149.83123,87.15367,80.66563
3.50350,149.28018,87.03871,80.11587
3.53687,150.26969,87.18133,80.74206
3.57023,151.02395,87.56846,81.21748
3.60360,149.80275,87.38261,80.13907
3.63697,150.56143,87.61753,81.04727
3.67033,150.85803,87.76302,81.03650
3.70370,150.83196,88.06886,80.90511
3.73707,151.38013,88.14350,81.31051
3.77043,152.12263,88.62438,81.68586
3.80380,151.52709,88.47854,81.10316
3.83717,151.99512,88.66047,81.39352
3.87053,151.30388,88.40580,80.90708
3.90390,152.20579,88.71331,82.03803
3.93727,152.13082,88.83577,81.95230
3.97063,153.35665,90.11311,82.71025
4.00400,153.42896,90.33758,83.01292
4.03737,152.97376,90.00499,82.90948
4.07073,153.36600,90.69806,82.91934
4.10410,153.41684,90.38784,83.02828
4.13747,154.02422,90.83036,83.46843
4.17083,153.64726,91.11227,83.09418
4.20420,153.75253,90.88223,83.51786
4.23757,154.16283,91.22963,83.71112
4.27093,153.69040,91.33503,83.20902
4.30430,153.42773,90.95058,83.24300
4.33767,153.47559,90.93802,83.35839
4.37103,152.58297,90.82566,82.47263
4.40440,154.19971,91.30162,83.65484
4.43777,153.67974,90.95365,83.23555
4.47113,154.52470,91.76547,83.47168
4.50450,154.49115,91.41696,83.67794
4.53787,153.67246,91.07338,83.01212
4.57123,152.92087,90.90275,82.28796
4.60460,152.89760,90.65178,82.44331
4.63797,152.56058,90.51272,82.35078
4.67133,151.07158,90.16876,81.28873
4.70470,151.31744,90.17640,81.89861
4.73807,151.49888,90.32749,82.05385
4.77143,151.51227,90.86866,81.88158
4.80480,153.36005,92.30215,82.91114
4.83817,154.86597,93.54965,84.30352
