Timestamp,Red,Green,Blue
2.86953,179.16903,123.20907,101.67269
2.90290,179.34376,123.02941,101.82925
2.93627,179.74346,123.05340,102.21479
2.96963,179.36400,122.80975,101.92419
3.00300,179.28072,122.89048,101.83122
3.03637,179.16704,122.67259,101.77068
3.06973,179.42264,122.76582,101.90260
3.10310,179.20346,122.82741,101.49099
3.13647,179.78869,122.88311,102.02274
3.16983,179.19193,122.50827,101.72539
3.20320,179.21188,122.68417,101.69260
3.23657,178.92267,122.25950,101.47844
3.26993,178.63356,122.04792,101.52143
3.30330,177.73722,121.65721,100.89363
3.33667,178.20099,121.60465,101.55319
3.37003,177.86255,121.40768,101.24581
3.40340,177.61160,121.27512,101.07121
3.43677,177.93120,121.35298,101.40092
3.47013,177.59086,121.27488,100.87437
3.50350,177.87806,121.43832,101.04197
3.53687,177.71043,121.25164,100.92859
3.57023,178.08459,121.48729,101.21428
3.60360,177.90410,121.69318,100.79562
3.63697,178.97685,122.07829,101.64401
3.67033,178.66118,122.04727,101.39575
3.70370,179.05715,122.38481,101.66074
3.73707,179.15278,122.45687,101.63288
3.77043,180.12668,122.98455,102.24649
3.80380,179.48194,122.83862,101.64208
3.83717,180.09035,123.21281,102.20546
3.87053,179.66147,123.18353,101.68432
3.90390,180.39337,123.18734,102.48134
3.93727,180.82231,123.51389,102.77045
3.97063,179.82209,123.24069,101.79549
4.00400,180.49107,123.25708,102.55284
4.03737,180.12957,123.14568,102.13323
4.07073,180.22635,123.38337,102.24642
4.10410,180.32419,123.31212,102.35119
4.13747,180.68429,123.43631,102.62554
4.17083,179.68571,123.06698,101.68464
4.20420,180.49931,123.24775,102.56047
4.23757,179.84522,122.89748,102.03797
4.27093,179.59085,122.81539,101.84941
4.30430,179.30368,122.40296,101.81394
4.33767,179.06618,122.16674,101.65653
4.37103,178.37001,121.98014,101.00813
4.40440,179.02679,121.99351,101.69446
4.43777,178.72598,121.79007,101.52475
4.47113,178.28718,121.85522,100.83718
4.50450,178.69621,121.68373,101.47132
4.53787,178.43231,121.65708,101.03710
4.57123,178.08860,121.50912,100.82931
4.60460,177.82157,121.16930,100.67998
4.63797,177.66453,121.11675,100.59478
4.67133,177.22348,121.02296,100.09772
4.70470,176.77310,120.71999,99.82002
