Timestamp,Red,Green,Blue
2.40240,181.34223,124.48210,116.86811
2.43577,181.72949,124.77528,117.15084
2.46913,181.27286,124.33255,116.96321
2.50250,180.98994,124.04579,116.78298
2.53587,179.90725,123.35758,116.04311
2.56923,179.49087,122.92098,115.70825
2.60260,179.32224,122.87530,115.67147
2.63597,178.89513,122.82989,115.31216
2.66933,179.27347,123.08793,115.81958
2.70270,179.32042,123.03637,115.74413
2.73607,178.72852,122.80315,115.45276
2.76943,178.90575,122.85884,115.54693
2.80280,178.29655,122.35382,115.11955
2.83617,177.59620,121.92874,114.64261
2.86953,177.46880,121.84489,114.65991
2.90290,177.29808,121.73237,114.36730
2.93627,178.02443,121.56868,115.04160
2.96963,178.13272,121.56689,115.21892
3.00300,178.24563,121.97635,115.16166
3.03637,178.62033,122.22100,115.49620
3.06973,178.74762,122.33406,115.48953
3.10310,178.46710,122.26258,115.29376
3.13647,177.68848,121.63911,114.79800
3.16983,177.66629,121.72287,114.90418
3.20320,177.64615,121.77643,114.81171
3.23657,177.75997,121.87804,115.08009
3.26993,177.58183,121.83763,115.05404
3.30330,177.22871,121.74223,114.82068
3.33667,176.96425,121.36104,114.58610
3.37003,176.56389,121.02431,114.29293
3.40340,175.50159,120.28646,113.41647
3.43677,175.04452,119.82686,113.38667
3.47013,174.81204,119.69119,113.44179
3.50350,174.33769,119.35169,113.17502
3.53687,174.17320,119.13445,113.10853
3.57023,173.97198,119.04676,112.99539
3.60360,173.94366,119.23360,112.96904
3.63697,173.85048,119.23560,112.98579
3.67033,174.10321,119.42934,113.23470
3.70370,174.34130,119.63501,113.24204
3.73707,175.08568,120.15322,113.88968
3.77043,174.87672,120.04878,113.65577
3.80380,175.14131,120.26347,113.72879
3.83717,175.26048,120.24658,113.54809
3.87053,175.62755,120.45547,113.72608
3.90390,175.61867,120.16506,113.74729
3.93727,175.85996,120.25753,114.02076
3.97063,174.96675,119.98609,113.23514
4.00400,175.22826,120.02316,113.47907
4.03737,175.04634,119.83926,113.28842
4.07073,174.49551,119.61637,112.70563
4.10410,174.66972,119.72200,112.92400
4.13747,174.52070,119.61054,112.82484
4.17083,174.24505,119.56378,112.51262
4.20420,174.53695,119.63556,112.71946
4.23757,174.56909,119.71949,112.82686
4.27093,174.43564,119.66548,112.47371
4.30430,174.92759,119.85749,112.89364
4.33767,175.10311,120.06847,112.98329
4.37103,175.03340,120.12643,112.88125
4.40440,175.40762,120.26732,113.08960
4.43777,175.61997,120.56129,113.25865
4.47113,175.23134,120.27988,112.85831
4.50450,175.57800,120.36028,113.15486
4.53787,175.30344,120.09856,112.92964
4.57123,174.78122,119.85698,112.35681
4.60460,174.84349,119.95848,112.55056
4.63797,174.56947,119.83815,112.32471
