Timestamp,Red,Green,Blue
1.80180,164.25138,109.27908,89.18035
1.83517,164.53396,109.29553,89.56866
1.86853,164.41323,109.38638,89.28883
1.90190,164.39267,109.24252,89.51586
1.93527,164.67858,109.65685,89.51247
1.96863,165.90298,110.07631,90.52910
2.00200,166.10462,110.27790,90.51873
2.03537,166.12948,110.67266,90.27003
2.06873,166.79942,110.99323,91.02982
2.10210,167.15083,111.10324,91.05642
2.13547,168.09017,111.99727,91.58971
2.16883,169.16946,112.64057,92.12820
2.20220,169.99138,113.28975,92.63586
2.23557,170.20931,113.74426,92.46334
2.26893,171.20996,114.36116,93.39701
2.30230,172.57558,115.40028,93.97893
2.33567,173.20728,115.99623,94.48332
2.36903,173.18066,116.14254,94.42974
2.40240,174.10745,116.68742,95.06951
2.43577,174.05545,116.90009,94.79765
2.46913,173.41419,116.07169,94.73697
2.50250,171.90733,114.96463,93.83430
2.53587,169.99843,113.86545,92.48479
2.56923,169.10126,112.93645,92.19629
2.60260,167.45522,111.70976,91.02712
2.63597,166.80417,111.07095,90.76586
2.66933,166.35694,110.72868,90.30510
2.70270,166.33137,110.58748,90.57367
2.73607,166.29262,110.56485,90.32498
2.76943,166.28004,110.40352,90.57629
2.80280,165.81013,110.12463,90.13003
2.83617,166.07277,110.31075,90.36459
2.86953,166.12376,110.42328,90.30105
2.90290,166.24823,110.56255,90.61738
2.93627,166.82195,110.75207,90.77801
2.96963,167.56701,111.13909,91.38982
3.00300,168.03439,111.62560,91.43373
3.03637,168.24818,111.88007,91.48656
3.06973,168.24833,111.86976,91.70849
3.10310,167.59722,111.82801,90.96022
3.13647,168.27500,111.99401,91.74523
3.16983,168.28541,112.22131,91.49752
3.20320,168.43415,112.35932,91.64256
3.23657,168.33612,112.22087,91.57448
3.26993,168.69437,112.44105,91.91898
3.30330,168.91805,112.79550,91.70496
3.33667,169.30702,112.93643,92.27932
3.37003,169.70898,113.20981,92.30605
3.40340,169.93610,113.45961,92.57813
3.43677,170.09157,113.55694,92.46247
3.47013,171.02286,113.95985,93.35082
3.50350,171.21220,114.29527,93.34638
3.53687,171.02251,114.28045,93.04034
3.57023,171.12251,114.32151,93.37167
3.60360,170.79607,114.19032,92.97700
3.63697,171.42692,114.49873,93.56652
3.67033,171.61501,114.73183,93.37929
3.70370,172.19973,115.08550,93.91812
3.73707,172.14901,115.24384,93.70447
3.77043,172.53965,115.35370,94.10652
3.80380,172.31714,115.41641,93.71188
3.83717,172.93653,115.73839,94.18786
3.87053,172.77219,115.95227,93.81086
3.90390,173.49978,116.04041,94.64593
3.93727,173.03225,115.87303,94.23923
3.97063,173.85937,116.35271,94.67962
4.00400,173.81979,116.20257,94.75800
4.03737,173.49229,116.08917,94.28896
4.07073,173.43860,116.29696,94.30338
4.10410,173.51506,116.30906,94.15940
4.13747,173.60333,116.28393,94.49792
4.17083,174.00816,116.91727,94.42646
4.20420,174.48653,117.00665,95.01212
4.23757,174.86471,117.43626,95.02311
4.27093,174.90816,117.55026,95.15840
4.30430,174.60242,117.31463,94.93609
4.33767,174.60151,117.26315,95.04212
4.37103,174.54762,117.47238,94.69701
4.40440,174.65179,117.32257,95.04870
4.43777,174.38431,117.23483,94.65061
4.47113,174.13653,117.07161,94.56503
4.50450,174.51222,117.14733,94.95697
4.53787,174.26843,117.00640,94.65512
4.57123,174.27761,116.94066,94.82208
4.60460,174.19965,116.93009,94.58883
4.63797,174.21051,116.83483,94.77339
4.67133,173.85121,116.77055,94.28266
