Timestamp,Red,Green,Blue
2.60260,166.70960,110.74274,90.80740
2.63597,166.59319,110.68555,90.90511
2.66933,166.29550,110.53066,90.56286
2.70270,166.71502,110.76036,91.11014
2.73607,166.94670,111.04698,90.85271
2.76943,168.13585,111.77710,91.89938
2.80280,168.75954,112.38741,92.03581
2.83617,169.50762,112.90727,92.61878
2.86953,169.41055,112.95188,92.43588
2.90290,170.11615,113.55704,92.83909
2.93627,170.15382,113.54603,92.76042
2.96963,170.84551,113.91969,93.33788
3.00300,170.59408,114.14092,92.82104
3.03637,171.74496,114.48572,93.73689
3.06973,171.55903,114.22247,93.62477
3.10310,171.33436,114.39324,93.07188
3.13647,172.20929,114.83924,93.91089
3.16983,172.46039,115.11973,93.81897
3.20320,172.48830,115.19569,93.99599
3.23657,171.67389,114.76137,93.44229
3.26993,171.27864,114.29343,93.50458
3.30330,170.44799,114.03794,92.80926
3.33667,170.70551,114.01179,93.27159
3.37003,170.33699,113.86862,92.94160
3.40340,170.40395,113.82087,93.04112
3.43677,170.09959,113.64768,92.86791
3.47013,170.36968,113.68401,93.18537
3.50350,170.07586,113.60365,92.76061
3.53687,170.62649,113.69098,93.40016
3.57023,170.59660,113.76804,93.38556
3.60360,170.02303,113.63051,92.73391
3.63697,170.48252,113.76165,93.25249
3.67033,170.42838,113.84146,93.10087
3.70370,170.77516,114.00620,93.22586
3.73707,170.89453,114.07740,93.18679
3.77043,171.45703,114.51644,93.64391
3.80380,171.15580,114.35543,93.24950
3.83717,171.80523,114.79629,93.77361
3.87053,171.72596,115.05576,93.48577
3.90390,172.49126,115.42192,94.21290
3.93727,172.24193,115.27370,93.78104
3.97063,172.72151,115.81369,94.23524
4.00400,173.02115,115.87395,94.39744
4.03737,173.80133,116.26227,95.08089
4.07073,173.75541,116.48706,94.85487
4.10410,173.72307,116.37006,94.77186
4.13747,174.22724,116.72398,95.28028
4.17083,173.98132,116.82526,94.85421
4.20420,174.41753,116.97059,95.47609
4.23757,174.29193,117.00647,95.12228
4.27093,174.03504,116.92571,95.05238
4.30430,173.97954,116.93034,94.98114
4.33767,174.54161,117.12677,95.46843
4.37103,174.23006,117.21960,95.04608
4.40440,174.81430,117.34691,95.70150
4.43777,174.49605,117.30609,95.28364
4.47113,174.54291,117.16074,95.38005
4.50450,174.50023,117.19893,95.17720
4.53787,174.48023,117.06689,95.48518
4.57123,174.40354,117.02664,95.37815
4.60460,174.13513,117.06184,95.00955
4.63797,174.35946,117.10933,95.31389
4.67133,174.21475,117.18808,95.02174
4.70470,174.31931,116.98398,95.31070
4.73807,174.09746,117.09839,94.94075
4.77143,174.48805,117.26685,95.32957
4.80480,174.07914,117.03120,95.01629
