Timestamp,Red,Green,Blue
1.70170,171.64822,114.48677,93.71444
1.73507,170.73740,114.01562,92.89435
1.76843,169.86434,113.24949,92.67692
1.80180,168.86619,112.73551,91.94779
1.83517,168.94490,112.71462,92.17706
1.86853,168.23213,112.21628,91.64292
1.90190,168.15476,111.99674,91.77327
1.93527,168.20704,112.21443,91.48387
1.96863,168.61842,112.30168,92.08739
2.00200,168.46675,112.30287,91.79969
2.03537,168.18214,112.07572,91.65063
2.06873,167.84762,111.78015,91.40449
2.10210,167.85222,111.82148,91.55632
2.13547,167.55563,111.78492,91.15576
2.16883,168.03721,111.63730,91.77867
2.20220,168.07228,111.61306,91.81249
2.23557,167.92815,111.70718,91.50573
2.26893,168.92805,112.37739,92.36139
2.30230,170.05220,113.27899,92.70520
2.33567,169.81461,113.19884,92.72294
2.36903,170.05535,113.43214,92.73903
2.40240,171.06361,114.07911,93.48601
2.43577,171.58299,114.64015,93.67959
2.46913,171.37153,114.34386,93.80473
2.50250,170.41426,113.76251,92.99412
2.53587,170.23236,113.46385,93.08285
2.56923,169.69793,113.19913,92.72042
2.60260,169.91753,113.25257,92.95516
2.63597,169.68076,113.22222,92.63304
2.66933,170.77101,113.57290,93.37897
2.70270,170.99230,113.73253,93.40016
2.73607,170.69712,113.72746,92.83132
2.76943,170.41222,113.21597,92.93197
2.80280,169.59994,112.82563,92.15743
2.83617,169.53786,112.62523,92.21302
2.86953,168.96646,112.20419,91.74455
2.90290,168.38823,111.93323,91.50317
2.93627,168.11193,111.73012,91.26367
2.96963,168.22120,111.73504,91.56860
3.00300,168.03582,111.98295,91.22415
3.03637,168.68892,112.13404,91.91789
3.06973,169.15146,112.55468,91.98717
3.10310,169.64624,113.00567,92.26774
3.13647,169.87376,113.20513,92.46091
3.16983,170.22123,113.19736,92.81053
3.20320,170.10157,113.27802,92.73724
3.23657,169.75886,113.09021,92.42897
3.26993,169.79568,113.01846,92.60529
3.30330,169.39462,112.96093,92.15485
3.33667,169.86944,113.00265,92.73383
3.37003,169.48555,112.89519,92.32120
3.40340,169.55827,112.85299,92.49891
3.43677,169.40384,112.79218,92.31225
3.47013,169.67764,112.93336,92.59646
3.50350,169.28361,112.83733,92.17517
3.53687,169.85590,112.99060,92.71485
3.57023,169.57158,113.01046,92.26864
3.60360,170.04647,113.20906,92.66993
3.63697,170.16137,113.38842,92.58354
3.67033,170.86546,113.69455,93.36664
3.70370,171.18352,113.96937,93.48039
3.73707,170.99301,114.01048,93.13458
3.77043,171.25136,114.13209,93.43875
3.80380,171.24437,114.17313,93.23953
3.83717,171.36579,114.26775,93.37102
3.87053,171.23808,114.37428,92.95311
3.90390,171.52028,114.35878,93.38538
3.93727,171.48953,114.55921,93.32014
3.97063,171.57807,114.62185,93.30292
4.00400,171.51925,114.58155,93.20727
4.03737,171.83203,114.82942,93.58182
4.07073,171.50832,114.83777,93.10453
4.10410,172.06758,114.88305,93.80265
4.13747,171.82016,114.86160,93.54805
4.17083,172.06406,114.90189,93.69053
4.20420,171.92112,114.76276,93.73079
4.23757,171.60893,114.56996,93.27811
4.27093,171.96997,114.80250,93.67487
4.30430,171.89263,114.86942,93.49965
4.33767,172.24942,115.01362,93.95298
4.37103,171.98747,115.01733,93.49576
4.40440,172.40017,115.14962,93.95043
4.43777,172.26786,115.22620,93.73760
4.47113,172.21308,115.13259,93.80437
4.50450,172.07800,115.12895,93.60575
4.53787,172.09688,115.04280,93.75908
4.57123,172.12100,115.24795,93.58897
4.60460,172.37930,115.17323,93.96142
4.63797,171.94091,115.22735,93.52066
4.67133,172.42299,115.24720,94.03044
4.70470,172.66725,115.31593,94.19633
4.73807,171.91343,115.15576,93.40327
4.77143,172.15562,115.13626,93.74715
