Timestamp,Red,Green,Blue
2.06873,166.94145,110.85932,91.21170
2.10210,167.31958,111.01913,91.32139
2.13547,168.26218,111.88700,91.78176
2.16883,169.39310,112.55043,92.37153
2.20220,170.14647,113.11183,92.82557
2.23557,170.40116,113.58210,92.73238
2.26893,171.49606,114.28086,93.68673
2.30230,172.73473,115.24773,94.21386
2.33567,173.35569,115.84132,94.71103
2.36903,173.57777,116.16310,94.79214
2.40240,174.22276,116.52119,95.28135
2.43577,174.27282,116.73496,95.09595
2.46913,173.66719,115.99938,95.02553
2.50250,172.17831,114.92695,94.13775
2.53587,170.21727,113.70011,92.71510
2.56923,169.15569,112.72999,92.33724
2.60260,167.66176,111.57906,91.28961
2.63597,167.15690,111.07402,91.10028
2.66933,166.46777,110.47354,90.48681
2.70270,166.50704,110.41989,90.79306
2.73607,166.44107,110.35124,90.58588
2.76943,166.51753,110.25744,90.88788
2.80280,166.16638,110.07904,90.51825
2.83617,166.35334,110.19219,90.67442
2.86953,166.31647,110.24091,90.64919
2.90290,166.55237,110.51357,90.86029
2.93627,166.95659,110.65604,91.00401
2.96963,167.71243,111.05233,91.58076
3.00300,168.20397,111.54932,91.63532
3.03637,168.48206,111.81317,91.72637
3.06973,168.50833,111.82614,91.95200
3.10310,167.81387,111.74855,91.20552
3.13647,168.37117,111.84031,91.88742
3.16983,168.37809,112.01858,91.67219
3.20320,168.65657,112.24417,91.89319
3.23657,168.52545,112.10661,91.82051
3.26993,168.97899,112.38107,92.23075
3.30330,169.11126,112.62044,91.97526
3.33667,169.56726,112.83919,92.60859
3.37003,169.98700,113.13301,92.65327
3.40340,170.14238,113.31512,92.84122
3.43677,170.29143,113.44550,92.72603
3.47013,171.20668,113.80484,93.60370
3.50350,171.35433,114.11830,93.60611
3.53687,171.22855,114.09472,93.36776
3.57023,171.33093,114.15742,93.62564
3.60360,171.10786,114.06479,93.33382
3.63697,171.68466,114.33752,93.84249
3.67033,171.82125,114.53320,93.65988
3.70370,172.53866,115.01017,94.26780
3.73707,172.50566,115.17506,94.07106
3.77043,172.78409,115.23802,94.42659
3.80380,172.47939,115.20023,93.98798
3.83717,173.20489,115.60653,94.48253
3.87053,172.80754,115.73638,93.96961
3.90390,173.72286,115.99126,94.89243
3.93727,173.30412,115.86241,94.52885
3.97063,173.95012,116.26101,94.85653
4.00400,174.12273,116.24416,95.06359
4.03737,173.62834,115.96271,94.53735
4.07073,173.59690,116.21366,94.56555
4.10410,173.67647,116.14532,94.43177
4.13747,173.86986,116.21709,94.84759
4.17083,174.22794,116.71816,94.72647
4.20420,174.58468,116.75688,95.23156
4.23757,174.92443,117.17047,95.20235
4.27093,175.08804,117.39129,95.40301
4.30430,174.76311,117.13943,95.19396
4.33767,174.75029,117.10607,95.28036
4.37103,174.79264,117.30017,95.01812
4.40440,174.87827,117.17236,95.32373
4.43777,174.55313,117.04159,94.92045
4.47113,174.40049,116.97523,94.88819
4.50450,174.59576,116.90152,95.13906
4.53787,174.49758,116.86053,94.99440
4.57123,174.45562,116.73835,95.07012
4.60460,174.44839,116.79957,94.90838
4.63797,174.48464,116.71867,95.07537
4.67133,174.01238,116.56189,94.55925
