Timestamp,Red,Green,Blue
3.47013,172.66079,115.61306,94.13547
3.50350,173.01612,115.82004,94.47677
3.53687,172.97070,115.93378,94.34253
3.57023,173.39350,116.17658,94.76248
3.60360,173.24945,116.23065,94.41928
3.63697,173.95239,116.55812,95.08077
3.67033,173.90331,116.81587,94.73103
3.70370,174.27438,116.92264,95.18428
3.73707,174.10179,116.89538,94.87865
3.77043,174.63013,117.14425,95.22329
3.80380,174.74830,117.30247,95.10664
3.83717,174.82038,117.35611,95.45397
3.87053,174.59949,117.58123,94.92435
3.90390,175.15339,117.65904,95.64208
3.93727,175.09019,117.57404,95.61893
3.97063,174.37174,117.50507,94.93856
4.00400,174.48407,117.26320,95.14417
4.03737,174.39501,117.34733,94.95738
4.07073,173.95927,117.14564,94.72719
4.10410,173.58186,116.74478,94.48090
4.13747,173.79348,116.77959,94.71513
4.17083,173.13888,116.54172,94.06154
4.20420,174.00528,116.86635,94.77145
4.23757,173.40347,116.59440,94.25909
4.27093,173.29399,116.53736,94.27941
4.30430,173.39983,116.50904,94.31229
4.33767,173.65065,116.63123,94.61539
4.37103,173.50882,116.73671,94.27017
4.40440,174.62775,117.13564,95.33213
4.43777,174.92192,117.44808,95.59916
4.47113,174.66184,117.57418,95.02630
4.50450,174.91262,117.65220,95.48584
4.53787,174.46652,117.54645,95.15029
4.57123,174.87007,117.72674,95.47621
4.60460,174.72143,117.68434,95.27773
4.63797,175.07904,117.82589,95.64075
4.67133,174.91350,117.95154,95.35418
4.70470,175.35025,118.15206,95.91946
4.73807,175.04863,118.15616,95.39454
4.77143,175.34891,118.24218,95.85887
