Timestamp,Red,Green,Blue
3.06973,174.91491,105.55345,99.54037
3.10310,174.46257,105.24971,99.07336
3.13647,174.41291,105.48794,99.11599
3.16983,173.97852,105.44282,98.77067
3.20320,174.61874,105.45158,99.48602
3.23657,174.02348,105.43683,98.90118
3.26993,174.85858,105.34647,99.70727
3.30330,174.35569,105.39311,99.41687
3.33667,174.09680,105.40561,98.89193
3.37003,174.30333,105.18646,99.27127
3.40340,173.77033,105.28138,98.78605
3.43677,174.34601,105.60625,99.23514
3.47013,174.34238,105.63154,99.09448
3.50350,174.55240,105.78571,99.36009
3.53687,174.34566,105.18441,99.14343
3.57023,174.79423,105.73270,99.49895
3.60360,174.29616,105.22226,99.22687
3.63697,174.98539,105.53411,99.83689
3.67033,174.55443,105.54911,99.17612
3.70370,175.09933,105.56773,99.75803
3.73707,174.76187,105.40738,99.44715
3.77043,175.15169,105.88308,99.79851
3.80380,175.20322,105.57179,100.05689
3.83717,174.71189,105.40815,99.39236
3.87053,174.61335,105.72106,99.36559
3.90390,174.07822,105.72792,98.84380
3.93727,174.85811,105.89868,99.46150
3.97063,174.26439,105.81994,98.88116
4.00400,174.74195,105.55590,99.56032
4.03737,173.84727,105.67209,98.60975
4.07073,174.32869,105.74683,99.06852
4.10410,174.08091,105.21858,98.97033
4.13747,174.48305,105.65520,99.17672
4.17083,174.35077,105.63392,98.98137
4.20420,175.19671,106.10663,99.55630
4.23757,174.88267,105.96806,99.23672
4.27093,175.69601,106.39761,99.95517
4.30430,176.20234,106.68266,100.28897
4.33767,175.59394,106.40599,99.70141
4.37103,176.63078,106.56375,100.59606
4.40440,176.21044,106.73820,100.14293
4.43777,176.53639,106.96350,100.46308
4.47113,176.44412,106.93794,100.20953
4.50450,177.07089,107.32362,100.73016
4.53787,177.09455,107.02129,100.73087
4.57123,177.35136,107.49939,100.94219
4.60460,177.15122,107.47950,100.69991
4.63797,177.30020,107.58498,100.90698
