Timestamp,Red,Green,Blue
1.86853,171.48384,104.96987,98.80004
1.90190,171.98542,105.37365,98.86219
1.93527,172.65862,105.56834,98.95874
1.96863,174.81381,106.85289,99.71292
2.00200,176.18660,107.45266,100.59870
2.03537,176.36042,107.60214,100.47544
2.06873,175.95660,107.40757,100.43307
2.10210,176.26995,107.24832,100.74185
2.13547,176.57511,107.25397,100.87765
2.16883,175.85917,107.27776,100.42171
2.20220,176.20588,107.11658,100.93847
2.23557,175.58122,106.78584,100.43265
2.26893,174.86185,106.67489,100.11710
2.30230,174.83527,106.24843,100.37882
2.33567,174.18839,106.36092,99.54769
2.36903,174.67045,106.53905,99.77461
2.40240,174.82601,106.11083,99.77003
2.43577,173.46741,105.38403,98.94827
2.46913,171.66777,103.82743,98.32885
2.50250,172.25320,104.44373,98.71006
2.53587,172.59134,104.79876,98.63990
2.56923,172.96264,104.84322,99.13721
2.60260,173.64915,105.16632,99.47214
2.63597,174.17900,105.74462,99.68823
2.66933,175.61724,105.98962,100.56583
2.70270,176.33759,106.69551,100.81460
2.73607,176.30795,106.59540,100.53671
2.76943,176.85737,106.81186,100.82010
2.80280,176.75581,106.39205,101.02029
2.83617,175.82278,106.19866,99.85334
2.86953,176.46925,106.34236,100.43901
2.90290,176.14408,106.54316,99.98832
2.93627,177.02423,107.01499,100.60775
2.96963,176.22879,106.80437,99.83865
3.00300,176.19624,106.57594,100.08727
3.03637,175.74186,105.90601,99.74370
3.06973,175.01224,105.67997,99.44193
3.10310,174.79534,105.21470,99.21012
3.13647,174.79345,105.54548,99.24847
3.16983,174.19700,105.45585,98.85284
3.20320,174.69290,105.58446,99.34134
3.23657,174.73049,105.29799,99.36112
3.26993,175.02620,105.47481,99.80200
3.30330,174.67619,105.40032,99.50744
3.33667,174.67274,105.16812,99.51135
3.37003,175.06435,105.34542,99.76728
3.40340,174.16789,105.10703,99.07431
3.43677,175.01504,105.39891,99.79683
3.47013,174.95156,105.30778,99.64712
3.50350,175.09086,105.55684,99.71017
3.53687,174.80297,105.20869,99.52342
3.57023,175.03296,105.41194,99.80718
3.60360,174.98308,105.23456,99.61218
3.63697,175.49258,105.58663,100.05907
3.67033,175.25759,105.41619,99.83507
3.70370,175.12670,105.58701,99.77029
3.73707,175.32295,105.10862,100.08656
3.77043,175.48310,105.53477,100.25032
3.80380,175.54278,105.49745,100.24984
3.83717,174.85004,105.35361,99.42575
3.87053,175.08973,105.63217,99.58036
3.90390,174.46637,105.60883,98.99787
3.93727,175.38528,105.94715,99.78205
3.97063,174.55224,105.52166,99.11015
4.00400,175.09298,105.45746,99.75920
4.03737,174.36528,105.24058,99.21358
4.07073,174.76523,105.49633,99.40879
4.10410,174.19622,105.43659,98.91475
4.13747,174.84597,105.71291,99.42064
4.17083,174.59573,105.51811,99.15539
4.20420,175.69220,105.90202,100.05613
4.23757,175.61110,105.73761,99.93926
4.27093,176.26320,106.29454,100.36395
4.30430,176.52420,106.32671,100.64912
4.33767,176.45512,106.16238,100.54258
4.37103,176.72584,106.52902,100.69801
4.40440,176.92850,106.50745,100.83665
4.43777,177.35250,106.80507,101.23888
4.47113,176.94239,106.75987,100.62455
4.50450,177.53477,107.00523,101.18909
4.53787,177.75696,107.03936,101.27234
4.57123,177.62537,107.21984,101.24265
4.60460,177.63260,107.06779,101.21615
4.63797,177.70653,107.31114,101.27694
