Timestamp,Red,Green,Blue
2.96963,178.83588,110.23242,102.64888
3.00300,178.61391,110.35629,102.27607
3.03637,178.54866,110.09190,102.61366
3.06973,178.66034,109.87568,102.76021
3.10310,178.63472,110.39217,102.60635
3.13647,178.92447,110.18226,102.95309
3.16983,179.65526,110.58277,103.54272
3.20320,179.15729,110.60558,102.92461
3.23657,179.60846,110.65343,103.46541
3.26993,179.36988,110.43732,103.02362
3.30330,178.15862,109.91961,102.29377
3.33667,176.92983,108.69882,101.47334
3.37003,176.17863,107.90728,101.35684
3.40340,175.73393,107.50976,101.10956
3.43677,175.02273,107.59543,100.28066
3.47013,174.96462,107.29983,100.54652
3.50350,174.93644,107.28331,100.42910
3.53687,174.48854,107.30383,100.22684
3.57023,174.28995,106.96825,100.07406
3.60360,174.17848,107.20508,100.04954
3.63697,174.24060,107.01468,100.00601
3.67033,174.29151,107.25403,100.10394
3.70370,174.77706,107.30698,100.32063
3.73707,174.33466,107.34582,100.09108
3.77043,174.41544,107.21656,100.17022
3.80380,174.68972,107.62648,100.24825
3.83717,174.59193,107.29357,100.08470
3.87053,175.14873,107.73131,100.46246
3.90390,175.21224,107.83464,100.48364
3.93727,174.40445,107.55276,99.62180
3.97063,175.04009,107.67001,100.25662
4.00400,174.34811,107.59156,99.58624
4.03737,175.50644,107.58111,100.64246
4.07073,174.55512,107.10264,99.96730
4.10410,174.89655,107.49901,100.16514
4.13747,174.56504,107.01265,99.82053
4.17083,175.04511,107.56159,100.10901
4.20420,175.16197,107.36607,100.14885
4.23757,175.46368,107.80668,100.40795
4.27093,175.52522,107.66699,100.39241
4.30430,175.65461,107.99275,100.57019
4.33767,175.47477,107.72374,100.43582
4.37103,175.54287,107.91770,100.61570
4.40440,175.86563,107.79407,100.94282
4.43777,175.12701,107.79043,100.11119
4.47113,175.49829,107.71580,100.58773
4.50450,175.38504,107.58929,100.38353
4.53787,175.18856,107.77214,100.33202
4.57123,175.00969,107.38888,100.15112
4.60460,175.22598,107.69641,100.25211
4.63797,175.02513,107.30811,100.13651
4.67133,175.08755,107.50165,100.23483
4.70470,174.93614,107.15492,100.15313
4.73807,175.19282,107.19381,100.47861
4.77143,174.87214,107.35609,99.96624
4.80480,175.38992,107.35014,100.46050
4.83817,174.63700,107.52418,99.75282
4.87153,174.82035,107.42020,100.17736
4.90490,174.92490,107.45498,100.23673
4.93827,173.96241,107.02683,99.33944
