Timestamp,Red,Green,Blue
2.73607,169.11826,100.51745,96.82012
2.76943,169.98693,100.96474,97.36564
2.80280,170.67923,101.19826,97.37838
2.83617,171.56776,101.46537,97.75479
2.86953,172.59035,101.92734,97.90239
2.90290,172.29911,101.89690,97.51587
2.93627,173.07624,102.20572,97.49071
2.96963,173.53205,101.86156,97.88363
3.00300,172.90303,101.53975,97.39948
3.03637,173.22948,101.43400,97.41772
3.06973,174.16786,102.31595,97.72673
3.10310,174.57660,102.21877,98.19959
3.13647,174.50683,102.02878,98.34408
3.16983,173.25906,101.55722,97.27054
3.20320,171.94081,100.49753,96.88930
3.23657,171.16111,100.02378,96.34454
3.26993,171.18559,99.98591,96.72597
3.30330,170.63989,100.00457,96.36146
3.33667,170.82126,100.23124,96.78662
3.37003,170.70208,100.43921,96.64439
3.40340,171.11042,101.02664,96.88559
3.43677,170.70321,100.60307,96.65972
3.47013,171.17438,100.75455,97.27913
3.50350,171.43004,100.84553,97.48391
3.53687,170.75553,100.71202,96.82534
3.57023,170.58630,100.90301,96.74975
3.60360,170.22986,100.50172,96.49614
3.63697,170.74865,100.98290,96.79307
3.67033,170.75866,100.66466,96.61109
3.70370,170.50243,100.34197,96.59600
3.73707,169.70173,99.87334,96.08315
3.77043,169.65466,99.76810,96.25357
3.80380,168.92117,99.40045,95.61037
3.83717,168.59415,99.38853,95.40387
3.87053,168.77670,99.56897,95.15124
3.90390,169.24038,99.57022,95.62240
3.93727,169.42489,99.86101,95.56181
3.97063,171.45169,100.43566,96.97533
4.00400,170.92884,99.95190,96.91271
4.03737,170.39619,100.27617,95.79215
4.07073,171.16656,100.15121,96.74802
4.10410,170.43773,99.82557,96.28524
4.13747,170.47724,99.84479,96.53020
4.17083,170.14052,99.82098,96.30022
4.20420,170.21964,100.12391,96.34933
4.23757,170.33873,100.02271,96.38016
4.27093,170.40978,100.02615,96.60859
4.30430,169.61055,99.97192,95.94454
4.33767,169.47504,100.16391,95.95667
4.37103,169.46585,100.10438,95.84887
4.40440,169.88975,99.91514,96.49968
4.43777,169.58880,99.81402,96.26501
4.47113,169.94633,99.80911,96.72082
4.50450,169.76078,99.74067,96.68430
4.53787,168.96843,99.76087,95.66254
4.57123,169.47290,99.79589,96.19781
4.60460,169.75519,99.85221,96.20083
4.63797,169.89906,99.95879,96.50999
4.67133,170.05377,100.09080,96.44485
4.70470,170.58917,100.59920,96.82931
4.73807,170.17692,100.28934,96.59322
4.77143,170.62098,100.56516,97.03714
4.80480,170.37939,100.81444,96.70670
4.83817,170.68600,101.16117,96.94702
