Timestamp,Red,Green,Blue
4.10410,168.68762,99.43689,96.22560
4.13747,169.04076,99.92743,96.34436
4.17083,169.03886,99.77959,96.40379
4.20420,169.61241,100.00644,96.77337
4.23757,169.52795,99.90362,96.60206
4.27093,169.81994,100.35774,96.62903
4.30430,170.28730,100.26528,96.77609
4.33767,170.48608,100.63535,96.88214
4.37103,170.44672,100.37169,96.88248
4.40440,171.18738,100.63803,97.51036
4.43777,171.19294,100.60953,97.64078
4.47113,170.63441,100.74741,96.78010
4.50450,170.99183,100.62836,97.23324
4.53787,170.96606,100.94122,96.95083
4.57123,170.93561,100.69339,97.19883
4.60460,170.89338,100.65578,97.12579
4.63797,170.73154,100.86387,97.17106
4.67133,170.42283,100.49706,97.01352
4.70470,170.40880,100.31136,97.02500
4.73807,169.94733,100.16683,96.75063
4.77143,169.96856,100.40307,96.71574
