Timestamp,Red,Green,Blue
2.23557,179.65532,111.35674,103.15893
2.26893,178.45579,110.22837,102.37567
2.30230,177.51403,109.37588,101.99752
2.33567,176.19336,108.80977,101.18884
2.36903,175.82953,108.56546,101.30506
2.40240,175.81569,108.68217,101.51487
2.43577,175.92627,109.00222,101.30454
2.46913,176.67109,109.25381,101.93654
2.50250,177.46359,109.69129,102.34606
2.53587,178.77598,110.40420,103.02233
2.56923,178.86845,110.50343,102.98105
2.60260,178.85928,110.53576,102.98023
2.63597,178.81018,110.77219,102.66659
2.66933,179.33311,110.78414,103.05232
2.70270,178.84865,110.28182,102.61505
2.73607,178.72192,110.36362,102.41185
2.76943,178.76827,109.82916,102.64873
2.80280,178.61010,109.83904,102.53686
2.83617,178.41932,109.82876,102.27527
2.86953,178.14525,109.48709,102.01823
2.90290,178.28960,110.09873,102.08650
2.93627,177.81686,110.17035,101.65724
2.96963,178.33660,110.30889,102.17031
3.00300,177.56175,109.91640,101.68943
3.03637,177.48679,109.87614,101.64749
3.06973,176.64381,109.04473,101.20062
3.10310,175.88973,108.66798,100.77778
3.13647,175.02730,108.39121,100.12153
3.16983,174.84734,107.81439,100.33463
3.20320,174.13539,107.49634,99.78024
3.23657,174.17712,107.15135,99.90213
3.26993,174.00436,106.97161,99.81534
3.30330,173.54264,106.83569,99.31199
3.33667,174.26514,106.61778,100.02770
3.37003,173.91427,106.70801,99.67065
3.40340,173.70418,106.82676,99.54973
3.43677,173.36920,106.47006,99.37188
3.47013,173.84215,106.68331,99.63078
3.50350,173.14547,106.48204,98.96895
3.53687,173.48698,106.55680,99.41145
3.57023,173.29206,106.38462,99.23531
3.60360,173.39429,106.56957,99.18878
3.63697,173.51946,106.53446,99.31514
3.67033,173.68795,106.64790,99.55083
3.70370,173.21359,106.60304,99.12264
3.73707,173.85632,106.64201,99.65314
3.77043,173.48753,106.59634,99.36485
3.80380,173.49911,106.67806,99.48292
3.83717,173.61128,106.74387,99.55414
3.87053,172.87062,106.55233,98.78822
3.90390,173.29518,106.82127,99.44004
3.93727,173.08215,107.02052,99.12271
3.97063,173.87164,107.07790,99.54963
4.00400,173.86383,106.86919,99.58639
4.03737,174.40579,106.99749,100.03647
4.07073,173.83586,106.90015,99.47127
4.10410,174.06418,107.15678,99.69188
4.13747,173.98114,107.29270,99.43642
4.17083,174.17689,107.22755,99.71894
4.20420,174.10863,106.92609,99.71402
4.23757,174.14698,106.92052,99.84200
4.27093,173.78276,106.89020,99.36526
4.30430,174.16245,106.87105,99.84981
4.33767,174.51674,107.11289,100.06918
4.37103,173.80191,106.73328,99.32487
4.40440,174.13653,106.79654,99.74393
4.43777,174.00143,106.72609,99.61166
4.47113,173.97879,106.89592,99.56341
4.50450,173.85730,106.67271,99.56316
4.53787,173.92622,106.73260,99.67712
4.57123,173.84130,106.86662,99.39471
4.60460,174.80205,106.97731,100.25453
4.63797,174.63970,107.09588,100.00584
4.67133,174.54610,107.27300,99.89315
4.70470,174.32329,106.99402,99.83216
4.73807,174.36586,107.00178,99.84055
4.77143,173.91380,106.91218,99.43659
4.80480,174.21180,107.04623,99.75283
4.83817,174.37382,106.82657,99.94702
