Timestamp,Red,Green,Blue
3.00300,172.95741,105.34551,99.08805
3.03637,173.55451,105.36086,99.69935
3.06973,173.67592,105.47436,99.62618
3.10310,174.27121,105.83374,100.11185
3.13647,175.10476,106.08548,100.64126
3.16983,174.47138,106.17820,99.93941
3.20320,174.43721,105.74335,100.34455
3.23657,173.27200,105.51894,99.21959
3.26993,172.91887,105.08395,99.01174
3.30330,172.57240,104.46539,98.90679
3.33667,172.80662,104.68917,98.90956
3.37003,172.62756,104.25474,98.81922
3.40340,172.93007,104.23251,99.07662
3.43677,172.19815,104.22572,98.44416
3.47013,172.23881,104.02157,98.71477
3.50350,171.58619,103.45387,98.29084
3.53687,171.85871,103.88691,98.34500
3.57023,172.18231,103.31504,98.71485
3.60360,171.66130,103.44177,98.32682
3.63697,171.92704,102.94668,98.62828
3.67033,171.38569,102.81947,98.02962
3.70370,171.38189,102.78996,97.99343
3.73707,171.44597,102.78102,98.03345
3.77043,170.94637,102.55720,97.77403
3.80380,170.56049,102.19982,97.39168
3.83717,170.42774,102.34022,97.31611
3.87053,170.09612,102.32478,96.89280
3.90390,170.85636,102.69369,97.33325
3.93727,170.72405,102.63396,97.08266
3.97063,171.46879,102.81991,97.52984
4.00400,171.97328,102.88398,97.80396
4.03737,172.66700,103.04738,98.31947
4.07073,172.33735,103.15101,97.95667
4.10410,173.28245,103.06616,98.77559
4.13747,172.84692,102.83512,98.58907
4.17083,172.37360,102.82528,97.71028
4.20420,172.65278,102.74258,98.05336
4.23757,172.10833,102.87883,97.44683
4.27093,173.25044,102.99770,98.34791
4.30430,172.34682,103.00845,97.66783
4.33767,172.95721,102.99931,98.24998
4.37103,172.57671,103.03918,97.85490
4.40440,172.82569,103.01338,98.10314
4.43777,172.38604,102.66368,97.98405
4.47113,172.27233,102.37274,98.00297
4.50450,172.03132,102.15490,97.78814
4.53787,172.32210,101.90390,98.05228
4.57123,172.01582,101.88275,97.58655
4.60460,172.17908,102.17067,97.75696
4.63797,172.09183,102.02658,97.80244
4.67133,171.67779,101.54269,97.39737
4.70470,171.36506,101.80709,97.33364
4.73807,171.15459,101.01259,97.39756
4.77143,171.18043,101.47211,97.23258
4.80480,171.21981,101.16441,97.05332
4.83817,171.68293,101.42463,97.13904
