Timestamp,Red,Green,Blue
1.73507,171.92279,104.31301,93.25626
1.76843,171.59169,104.23581,93.24375
1.80180,171.53373,104.08702,93.17081
1.83517,171.07580,103.89355,93.02367
1.86853,170.35327,103.50656,92.38201
1.90190,170.23364,103.50750,92.50748
1.93527,170.22497,103.64131,92.20993
1.96863,170.79783,103.57423,92.98181
2.00200,170.34471,103.32669,92.53546
2.03537,170.71737,103.36930,92.82837
2.06873,170.57120,103.15865,92.88129
2.10210,169.91092,102.57772,92.24268
2.13547,169.25691,102.41355,91.69739
2.16883,168.81352,101.98690,91.53521
2.20220,168.51608,101.82284,91.41316
2.23557,167.80239,101.69899,90.72595
2.26893,167.84957,101.54858,91.05846
2.30230,167.52502,101.40566,90.79188
2.33567,169.03228,101.96551,91.38009
2.36903,167.79909,101.16577,90.62473
2.40240,166.89058,100.86484,90.35507
2.43577,167.13494,101.03804,90.40066
2.46913,167.65511,101.25009,90.99071
2.50250,168.05689,101.50723,91.22421
2.53587,168.88911,101.98197,91.69261
2.56923,169.17284,102.13846,91.95302
2.60260,168.58041,101.73937,91.45310
2.63597,168.18731,101.67983,91.22894
2.66933,168.01941,101.41399,91.07846
2.70270,168.09154,101.40360,91.09289
2.73607,167.27877,101.04894,90.36283
2.76943,167.36968,100.96749,90.50882
2.80280,167.44731,100.96326,90.43046
2.83617,168.07760,101.36597,90.67720
2.86953,168.31530,101.54410,90.53547
2.90290,168.20432,101.61295,90.67791
2.93627,168.51115,101.53326,90.84129
2.96963,168.80333,101.46363,91.19404
3.00300,168.58910,101.49750,90.83892
3.03637,168.74095,101.72543,91.19187
3.06973,167.65458,101.05553,90.71290
3.10310,166.05615,100.43828,89.51925
3.13647,166.03641,100.36126,89.84637
3.16983,165.82878,100.23655,89.72774
3.20320,165.43400,100.42204,89.61159
3.23657,165.04435,99.93834,89.43767
3.26993,165.29165,100.31806,89.67448
3.30330,165.02851,100.30138,89.41964
3.33667,165.27969,100.40989,89.77290
3.37003,165.31712,100.44615,89.74788
3.40340,165.38330,100.54708,89.83652
3.43677,165.81355,100.73277,90.04619
3.47013,166.33875,101.06343,90.45283
3.50350,166.34370,101.14766,90.19711
3.53687,166.47146,101.13517,90.50828
3.57023,166.99889,101.40191,90.84071
3.60360,166.82042,101.20993,90.31811
3.63697,168.00185,101.76333,91.15897
3.67033,167.97169,101.61659,91.03019
3.70370,168.53025,101.99501,91.27264
3.73707,168.68380,101.95024,91.29444
3.77043,169.50581,102.47674,91.79177
3.80380,169.25166,102.28200,91.41322
3.83717,169.96240,102.66060,91.88843
3.87053,169.48527,102.49953,91.25343
3.90390,169.85099,102.32766,91.86922
3.93727,169.49828,102.23204,91.50857
3.97063,170.01036,102.45519,91.90769
4.00400,170.21017,102.56065,92.07409
4.03737,170.61037,102.86249,92.49771
4.07073,170.18416,102.75421,92.25179
4.10410,170.10280,102.56926,92.16801
4.13747,170.21469,102.74797,92.35981
4.17083,169.47268,102.56501,91.62881
4.20420,170.09645,102.98894,92.26005
4.23757,169.71330,102.80846,92.01285
4.27093,169.94874,103.01887,92.13725
4.30430,169.45424,102.72578,91.81611
4.33767,169.71246,102.94494,92.07421
4.37103,169.48544,102.90871,91.74566
4.40440,170.26539,103.27493,92.36510
4.43777,170.12789,103.20231,92.16225
4.47113,170.23196,103.34638,92.24957
4.50450,169.95787,103.14538,92.07600
4.53787,170.52181,103.31393,92.56682
4.57123,170.87298,103.47431,92.70894
4.60460,170.65723,103.34538,92.29487
4.63797,170.83902,103.61070,92.61375
4.67133,170.18476,103.35233,91.88926
4.70470,170.39804,103.50512,92.19832
4.73807,170.37054,103.44380,92.09750
4.77143,170.19584,103.48327,92.05605
4.80480,169.87112,103.34037,91.73151
4.83817,169.91998,103.51098,91.82043
