Timestamp,Red,Green,Blue
2.96963,168.78508,101.59460,91.04705
3.00300,168.46975,101.24364,90.90136
3.03637,167.99342,100.93392,90.63900
3.06973,167.18447,100.65124,90.41727
3.10310,166.26961,100.46467,89.68986
3.13647,167.15802,100.96900,90.74734
3.16983,166.85188,100.93819,90.50151
3.20320,166.96146,101.15557,90.75018
3.23657,167.09969,101.14893,91.01459
3.26993,166.58668,100.95039,90.60255
3.30330,166.85763,101.25296,90.80217
3.33667,166.87829,101.28194,90.79930
3.37003,167.67223,101.69714,91.31753
3.40340,167.24145,101.53458,90.78935
3.43677,167.98912,101.80628,91.43579
3.47013,167.39993,101.37875,91.08497
3.50350,168.00673,101.74423,91.41075
3.53687,168.16936,101.72304,91.40935
3.57023,168.73325,102.04503,91.77051
3.60360,168.42826,101.89677,91.31592
3.63697,168.84341,102.08365,91.65000
3.67033,169.18376,102.27700,91.71323
3.70370,170.10234,102.84174,91.87425
3.73707,170.94017,103.25957,92.44045
3.77043,171.21186,103.30132,92.47932
3.80380,170.85913,103.19082,92.33504
3.83717,171.04830,103.27017,92.34017
3.87053,171.42835,103.60943,92.69888
3.90390,171.33968,103.39734,92.78927
3.93727,171.51619,103.69295,93.09498
3.97063,171.13279,103.78334,92.56023
4.00400,171.56394,103.92519,93.18152
4.03737,171.48357,103.91553,93.08618
4.07073,171.17136,103.91414,92.91645
4.10410,171.29994,103.86954,93.07459
4.13747,170.95682,103.79497,92.95173
4.17083,170.86014,103.95383,92.60841
4.20420,170.94471,103.91098,92.97528
4.23757,170.91546,103.84645,93.01967
4.27093,170.33770,103.66718,92.32937
4.30430,170.78542,103.82448,92.82156
4.33767,170.19192,103.62441,92.46165
4.37103,170.38335,103.80449,92.60643
4.40440,170.16096,103.64052,92.48026
4.43777,170.52661,103.90738,92.74226
4.47113,169.82076,103.58938,92.17653
4.50450,170.49135,104.01377,92.73524
4.53787,170.16354,103.73480,92.46752
4.57123,170.45066,103.98093,92.62330
4.60460,170.29229,103.77409,92.56728
4.63797,170.44510,103.94909,92.75604
4.67133,170.15008,103.91322,92.41232
4.70470,170.80887,104.37040,93.05328
4.73807,171.12984,104.47409,93.31067
4.77143,170.59280,104.26293,92.63566
4.80480,171.10996,104.64572,93.11519
