Timestamp,Red,Green,Blue
3.00300,168.55273,100.43471,90.78101
3.03637,168.38081,100.38985,90.72648
3.06973,168.48347,100.46425,90.86453
3.10310,167.97645,100.34267,90.21278
3.13647,168.50125,100.48946,90.68499
3.16983,168.31075,100.25736,90.52192
3.20320,168.16663,100.45220,90.38240
3.23657,168.34806,100.39705,90.60053
3.26993,168.28343,100.60304,90.71290
3.30330,168.21442,100.59577,90.63239
3.33667,167.84155,100.24504,90.38218
3.37003,167.72538,100.46396,90.40650
3.40340,167.08909,100.28492,89.88420
3.43677,166.96678,100.35099,90.15877
3.47013,166.70878,100.38247,90.04344
3.50350,166.82042,100.56933,90.26169
3.53687,166.76669,100.54030,90.26312
3.57023,166.83546,100.59338,90.42972
3.60360,166.92336,100.74736,90.27685
3.63697,167.46089,100.93598,90.79255
3.67033,167.51335,100.88267,90.68819
3.70370,167.55391,100.94876,90.80973
3.73707,167.65040,100.88975,90.73932
3.77043,168.49976,101.34680,91.32607
3.80380,168.06642,101.02769,91.04453
3.83717,168.01120,100.93413,90.69224
3.87053,168.42959,101.25309,90.92302
3.90390,168.53871,101.02394,91.04469
3.93727,168.89305,101.29137,91.35011
3.97063,168.92926,101.23616,91.20745
4.00400,169.75750,101.72445,91.95277
4.03737,169.45091,101.51181,91.76553
4.07073,169.18988,101.61704,91.56665
4.10410,169.19309,101.41851,91.53223
4.13747,169.76670,101.73356,91.84341
4.17083,169.00395,101.49550,91.14932
4.20420,170.00747,101.87890,91.91013
4.23757,169.54613,101.65830,91.68112
4.27093,169.80877,102.02769,91.86502
4.30430,170.00358,101.99224,92.08013
4.33767,169.49655,101.90811,91.59025
4.37103,169.81777,102.20013,91.66168
4.40440,169.79622,102.13463,91.63951
4.43777,169.54413,102.10559,91.65499
4.47113,169.13057,101.91119,91.22343
4.50450,169.37866,102.11132,91.66328
4.53787,169.46383,102.13059,91.59646
4.57123,169.51599,102.19599,91.65337
4.60460,169.39489,102.12515,91.56094
4.63797,169.55021,102.33101,91.83448
4.67133,169.03942,102.26352,91.34520
4.70470,169.57706,102.48098,91.90831
4.73807,169.09347,102.19721,91.59034
4.77143,169.81950,102.65026,92.10187
4.80480,169.73332,102.56102,92.05126
4.83817,169.00123,102.43590,91.17942
4.87153,169.79318,102.57127,92.03588
4.90490,169.78286,102.60505,91.95513
4.93827,169.96416,102.69463,92.28715
4.97163,169.97135,102.37357,92.23922
5.00500,170.19053,102.87150,92.46777
5.03837,169.67887,102.89895,91.78716
5.07173,169.84900,102.88654,92.16814
5.10510,169.85343,102.87270,92.03516
5.13847,169.79847,103.10024,91.99066
5.17183,169.85234,102.85356,92.04692
5.20520,170.03018,103.13138,92.20748
5.23857,169.44363,102.79855,91.66625
