Timestamp,Red,Green,Blue
2.03537,173.12379,105.90481,94.32681
2.06873,173.24386,105.61192,94.66206
2.10210,173.34220,105.70517,94.71176
2.13547,172.30430,105.05646,93.80031
2.16883,172.94711,105.40986,94.41925
2.20220,172.45074,105.12778,94.10000
2.23557,172.58267,105.34834,94.27874
2.26893,172.38500,105.17730,94.14807
2.30230,172.73266,105.41539,94.42722
2.33567,172.77031,105.42988,94.14964
2.36903,172.39300,104.97162,94.12625
2.40240,172.32292,104.82520,93.93531
2.43577,171.72773,104.55811,93.74712
2.46913,171.40051,104.38273,93.60248
2.50250,172.00336,104.73693,94.11073
2.53587,171.50483,104.53186,93.63442
2.56923,172.81636,105.09905,94.52193
2.60260,172.95588,105.20795,94.67772
2.63597,173.15389,105.33292,94.39418
2.66933,173.18893,105.26105,94.67677
2.70270,173.12163,105.28077,94.65720
2.73607,173.45689,105.48156,94.76292
2.76943,173.97441,105.67836,94.98903
2.80280,174.29922,105.90140,95.26277
2.83617,173.77177,105.67189,94.64251
2.86953,173.31785,105.46551,94.51095
2.90290,172.85227,105.47484,93.98510
2.93627,173.33821,105.41822,94.61091
2.96963,173.13120,105.22942,94.28341
3.00300,172.16407,104.55216,93.85591
3.03637,171.48822,104.15668,93.42976
3.06973,171.10041,104.00324,93.33271
3.10310,171.37418,104.13197,93.44166
3.13647,171.09997,103.95474,93.27734
3.16983,171.25785,104.08556,93.56816
3.20320,170.81870,103.95080,93.16878
3.23657,171.88331,104.48288,93.94564
3.26993,170.70518,103.91029,93.28230
3.30330,171.78060,104.55226,93.87311
3.33667,171.77349,104.46633,93.78463
3.37003,172.30449,104.83456,94.25162
3.40340,172.48880,104.99112,93.93424
3.43677,173.07430,105.24793,94.52747
3.47013,172.87454,105.13976,94.40655
3.50350,173.76234,105.66924,94.92269
3.53687,173.99837,105.73721,95.02227
3.57023,174.22488,105.84339,95.30717
3.60360,174.36795,105.94884,95.35296
3.63697,174.21992,105.77242,95.04208
3.67033,174.03205,105.73437,95.03937
3.70370,173.74607,105.64326,94.58544
3.73707,174.09310,105.70753,94.93403
3.77043,174.06108,105.67007,94.75621
3.80380,173.90967,105.66788,94.68754
3.83717,173.67512,105.59469,94.51662
3.87053,173.89625,105.77799,94.69932
3.90390,174.10190,105.84963,94.79673
3.93727,174.38049,106.01035,95.11252
3.97063,173.66088,105.94507,94.55500
4.00400,174.11440,106.01229,95.10548
4.03737,173.88999,105.89040,94.93217
4.07073,174.09325,105.97900,95.08601
4.10410,174.41290,106.12088,95.38478
4.13747,174.13352,106.02446,94.96296
4.17083,174.25406,106.14131,95.04189
4.20420,174.01740,106.04807,94.94095
4.23757,174.59820,106.32756,95.37758
4.27093,174.16438,106.29591,94.91631
4.30430,174.43407,106.37777,95.33157
4.33767,174.42945,106.41912,95.21680
4.37103,174.04561,106.21991,95.10966
4.40440,174.18059,106.17417,95.01703
4.43777,174.30387,106.22027,95.30396
4.47113,173.82111,106.07400,94.67364
4.50450,174.31586,106.26060,95.22813
4.53787,174.26144,106.16912,94.97895
4.57123,174.41230,106.26917,95.17411
4.60460,174.53620,106.21924,95.33366
4.63797,173.96131,106.04705,94.69047
