Timestamp,Red,Green,Blue
2.76943,168.43687,101.39205,91.15677
2.80280,167.81846,100.99875,90.86438
2.83617,167.61079,101.01124,90.39296
2.86953,167.94653,101.16936,90.64701
2.90290,167.61266,101.09958,90.18462
2.93627,167.43346,100.74225,90.10447
2.96963,167.97277,101.07953,89.98986
3.00300,167.94969,100.41115,90.46364
3.03637,167.80900,100.39354,90.32057
3.06973,167.77125,100.61668,90.29836
3.10310,167.60004,100.58391,90.00455
3.13647,167.80176,100.71372,90.18008
3.16983,167.63644,100.55459,89.88892
3.20320,167.77677,100.69766,90.13327
3.23657,167.88040,100.86012,90.09510
3.26993,167.87310,100.85451,90.31061
3.30330,167.93245,100.87826,90.42587
3.33667,166.97699,100.47684,89.65764
3.37003,167.28891,100.68100,89.99519
3.40340,166.44434,100.31763,89.47527
3.43677,166.20488,100.39531,89.65491
3.47013,166.28701,100.56064,89.64680
3.50350,166.43152,100.74877,89.95644
3.53687,166.25996,100.69146,89.77372
3.57023,166.56542,100.86105,90.08236
3.60360,166.38529,100.87179,89.93372
3.63697,166.88455,101.04975,90.33556
3.67033,166.76832,100.98815,90.14997
3.70370,167.43104,101.27324,90.67043
3.73707,167.63763,101.34201,90.55690
3.77043,168.02707,101.39973,90.84859
3.80380,167.83949,101.25812,90.83651
3.83717,167.59492,101.08374,90.34527
3.87053,168.05965,101.29926,90.71664
3.90390,168.15716,101.60181,90.43624
3.93727,168.32343,101.48180,90.86493
3.97063,168.13068,101.64845,90.44213
4.00400,168.69038,101.85697,91.02644
4.03737,168.89582,101.55971,91.23555
4.07073,168.87639,101.76251,91.28254
4.10410,168.63035,101.68748,90.88376
4.13747,169.31834,102.07727,91.34269
4.17083,168.87282,101.90394,91.06194
4.20420,169.27781,102.11296,91.40191
4.23757,168.73765,101.90009,91.03612
4.27093,169.22768,102.09644,91.45957
4.30430,169.49829,102.23362,91.63101
4.33767,168.98204,102.16640,91.02234
4.37103,169.42384,102.44379,91.39667
4.40440,169.14117,102.35833,91.15939
4.43777,169.14184,102.36733,91.26711
4.47113,168.69016,102.09452,90.93183
4.50450,168.67807,102.10110,91.10605
4.53787,168.69419,102.21735,91.00697
4.57123,169.28057,102.48177,91.36038
4.60460,168.76886,102.29776,90.98407
4.63797,168.68700,102.33666,91.14588
4.67133,168.18489,102.19591,90.78940
4.70470,168.42152,102.31804,91.08214
4.73807,168.29547,102.24707,90.90184
4.77143,168.94630,102.62216,91.50199
4.80480,169.20113,102.68560,91.69869
4.83817,168.83266,102.73206,91.09932
4.87153,169.06979,102.79371,91.47660
4.90490,168.90719,102.92846,91.14769
4.93827,169.80287,102.89907,91.98213
4.97163,169.14198,102.52545,91.53237
5.00500,169.60365,103.12065,91.87777
5.03837,168.90047,102.91986,91.26910
5.07173,169.39377,103.23223,91.66162
5.10510,169.11590,103.13890,91.39886
5.13847,169.28734,103.22005,91.63169
5.17183,169.27256,103.12605,91.49588
5.20520,169.53461,103.32166,91.83571
5.23857,169.10674,103.04286,91.41294
