Timestamp,Red,Green,Blue
2.40240,188.93649,131.99063,120.49218
2.43577,187.99993,131.38089,119.85325
2.46913,187.72585,131.06578,119.68970
2.50250,187.46914,130.78242,119.53405
2.53587,187.85243,131.06708,119.46072
2.56923,188.45424,131.16043,119.95685
2.60260,188.50546,131.19148,120.01664
2.63597,189.16235,131.86200,120.20053
2.66933,189.28568,131.76662,120.50053
2.70270,189.30777,131.83034,120.51768
2.73607,189.84962,132.23491,120.83049
2.76943,190.65300,132.67456,121.32040
2.80280,190.95309,132.83001,121.66115
2.83617,190.34864,132.54590,121.07357
2.86953,190.31271,132.51163,121.24489
2.90290,190.35476,132.41005,121.11028
2.93627,190.54789,132.53552,121.44856
2.96963,190.43481,132.37001,121.28907
3.00300,190.47203,132.36615,121.38832
3.03637,190.10877,132.00162,121.15615
3.06973,190.58190,132.19878,121.58144
3.10310,190.42103,132.19175,121.38204
3.13647,190.31637,132.13996,121.27262
3.16983,190.07446,132.01485,121.25954
3.20320,189.41206,131.72167,120.65642
3.23657,189.28013,131.51606,120.76554
3.26993,189.35983,131.55107,120.71630
3.30330,189.38717,131.78458,120.83532
3.33667,189.53464,131.88185,120.94321
3.37003,189.87811,132.14191,121.32157
3.40340,189.81649,132.26940,121.01651
3.43677,189.70951,131.93278,121.18415
3.47013,189.24781,131.77968,120.76836
3.50350,189.26244,131.75870,120.87197
3.53687,189.32599,131.64343,120.98521
3.57023,189.41908,131.71908,121.21477
3.60360,189.60624,131.85206,121.30927
3.63697,189.50527,131.67177,121.14290
3.67033,189.31527,131.53184,121.11454
3.70370,189.03164,131.45339,120.66555
3.73707,189.42929,131.55063,121.22357
3.77043,188.97757,131.34931,120.79694
3.80380,189.18306,131.50304,121.07643
3.83717,188.94508,131.46564,120.71576
3.87053,189.21149,131.47912,121.11493
3.90390,189.08276,131.39175,120.99261
3.93727,189.28952,131.44526,121.17865
3.97063,188.98440,131.33245,120.75039
4.00400,189.14521,131.27503,121.07072
4.03737,188.62968,131.07980,120.65347
4.07073,189.08640,131.38690,121.02923
4.10410,189.01610,131.30200,121.01350
4.13747,188.90975,131.28314,120.85395
4.17083,188.89821,131.45793,120.85826
4.20420,189.04795,131.45032,120.91773
4.23757,189.05142,131.45778,121.00514
4.27093,188.35043,131.24924,120.29368
4.30430,188.80440,131.41613,120.76397
4.33767,188.48377,131.18387,120.53751
4.37103,188.53907,131.34534,120.57686
4.40440,188.34761,131.10995,120.47651
4.43777,188.51834,131.10653,120.65912
4.47113,188.28855,131.18671,120.32673
4.50450,188.44831,131.09747,120.65683
4.53787,188.22442,131.01674,120.34705
4.57123,188.60496,131.20389,120.78167
4.60460,188.68697,131.15215,120.92794
4.63797,188.24228,131.08134,120.45795
4.67133,188.24288,131.12112,120.45782
4.70470,188.24708,130.96328,120.45773
4.73807,188.22046,131.04044,120.64048
4.77143,188.36928,131.30127,120.51409
4.80480,188.23969,131.20917,120.51687
4.83817,188.13706,131.21368,120.37604
4.87153,188.27232,131.31767,120.65932
4.90490,188.45941,131.46776,120.69017
4.93827,188.55562,131.54049,120.84466
4.97163,188.54045,131.61907,120.85536
5.00500,188.84597,131.81865,121.17995
5.03837,188.57602,131.83391,120.89886
5.07173,188.76830,131.79633,121.21111
5.10510,188.49290,131.70081,120.91379
