Timestamp,Red,Green,Blue
4.10410,187.38388,131.58225,120.93323
4.13747,186.85548,131.34322,120.48257
4.17083,186.86298,131.42959,120.47483
4.20420,186.50713,131.05241,120.20924
4.23757,186.40602,130.91947,120.15997
4.27093,185.96710,130.77989,119.69074
4.30430,186.20162,130.75905,119.98689
4.33767,185.81121,130.46295,119.66391
4.37103,186.10250,130.81614,119.83697
4.40440,186.24413,130.83794,119.96954
4.43777,186.36732,130.88963,120.11910
4.47113,186.02479,130.71952,119.67390
4.50450,186.33634,130.73990,120.19083
4.53787,186.09357,130.56545,119.98046
4.57123,186.06352,130.58064,119.97555
4.60460,186.15233,130.51416,120.07740
4.63797,185.82987,130.42160,119.63188
4.67133,185.80670,130.48311,119.65282
4.70470,185.62750,130.30351,119.53898
4.73807,185.41409,130.14930,119.42241
4.77143,185.04096,130.00835,119.09564
4.80480,185.41893,130.20746,119.43349
4.83817,184.91658,129.94885,119.13286
4.87153,185.23733,129.78475,119.54636
4.90490,185.07659,129.86691,119.34133
4.93827,184.97093,129.87157,119.19883
4.97163,184.92269,129.97284,119.04478
