Timestamp,Red,Green,Blue
1.96863,183.83145,129.38542,118.40922
2.00200,183.76019,129.16342,118.39489
2.03537,183.71129,129.40506,118.11642
2.06873,183.21804,129.16921,117.83893
2.10210,183.30256,129.26567,117.76168
2.13547,183.24290,129.09255,117.81069
2.16883,183.18308,129.02112,117.72584
2.20220,183.28861,129.05260,117.82258
2.23557,183.16490,129.04568,117.68387
2.26893,183.20087,128.98239,117.83399
2.30230,182.76886,128.68847,117.43715
2.33567,182.51119,128.36573,117.46012
2.36903,182.47337,128.26463,117.37426
2.40240,181.81476,127.92324,116.82630
2.43577,181.92716,127.92756,116.92615
2.46913,181.56373,127.67198,116.61561
2.50250,182.20347,128.02713,117.00088
2.53587,181.86067,127.73318,116.71334
2.56923,181.94696,127.70482,116.77381
2.60260,182.02864,127.83969,116.85401
2.63597,182.19657,127.85656,117.01893
2.66933,181.95165,127.69091,116.78859
2.70270,182.21424,127.85717,117.09624
2.73607,181.80129,127.58762,116.71077
2.76943,182.30943,127.88721,117.09308
2.80280,182.51123,128.01860,117.15827
2.83617,182.58818,128.08879,117.23888
2.86953,182.64957,128.14226,117.22928
2.90290,182.51232,128.07003,117.01284
2.93627,182.77586,128.15566,117.38161
2.96963,182.38580,127.58610,117.23312
3.00300,182.48179,127.93293,117.23664
3.03637,182.38169,127.99013,117.12379
3.06973,182.84172,128.37992,117.54436
3.10310,183.15235,128.72222,117.77858
3.13647,183.73998,129.17694,118.23044
3.16983,183.90852,129.40749,118.31373
3.20320,183.91091,129.29817,118.29398
3.23657,182.87864,128.55766,117.46226
3.26993,182.62817,128.21586,117.38191
3.30330,182.56132,128.15786,117.29206
3.33667,183.09003,128.37503,117.74808
3.37003,183.40248,128.54316,117.96207
3.40340,183.33267,128.58194,117.70870
3.43677,183.52095,128.69169,117.91460
3.47013,183.42511,128.59735,117.70339
3.50350,183.54485,128.58231,117.78172
3.53687,183.42437,128.60525,117.68594
3.57023,183.65054,128.69743,117.91536
3.60360,183.84500,128.91278,117.97269
3.63697,183.96080,128.96226,118.11074
3.67033,183.90177,128.96441,118.05968
3.70370,184.38366,129.32160,118.51854
3.73707,184.65285,129.56191,118.59931
3.77043,184.91220,129.67565,118.83419
3.80380,184.69611,129.56397,118.54222
3.83717,184.72031,129.44060,118.69654
3.87053,184.79427,129.49209,118.82188
3.90390,184.80029,129.28799,118.80454
3.93727,184.70857,129.50543,118.67760
3.97063,184.59802,129.45345,118.50846
4.00400,184.81530,129.64475,118.71344
4.03737,184.89591,129.63362,118.67423
4.07073,184.98142,129.70469,118.77819
4.10410,184.85272,129.66028,118.59719
4.13747,185.05987,129.69022,118.71547
4.17083,184.77811,129.55181,118.43120
4.20420,184.94513,129.65423,118.61343
4.23757,185.08188,129.89074,118.63989
4.27093,185.42413,130.04944,118.91150
4.30430,185.09505,129.83954,118.55383
4.33767,185.55119,130.05709,119.01773
4.37103,185.34750,129.87171,118.86160
4.40440,184.79620,129.58446,118.28655
4.43777,184.93666,129.71559,118.53387
4.47113,184.71676,129.62789,118.26826
4.50450,184.71409,129.55941,118.36559
4.53787,184.77804,129.63141,118.31850
4.57123,184.80040,129.60217,118.25959
4.60460,184.86600,129.69992,118.24754
4.63797,184.45653,129.38839,118.00000
4.67133,184.06370,129.08158,117.63972
4.70470,183.85667,128.90311,117.54334
4.73807,183.76600,128.89009,117.48199
4.77143,184.15738,129.18467,117.88098
4.80480,183.97539,129.17211,117.63754
4.83817,184.21332,129.14750,117.96323
4.87153,184.35919,128.84061,118.09967
4.90490,183.76669,128.84949,117.40755
4.93827,184.00651,129.01137,117.69142
4.97163,183.73683,128.94622,117.43451
5.00500,183.75406,128.96717,117.52345
5.03837,183.55608,128.80734,117.29965
