Timestamp,Red,Green,Blue
1.93527,183.49841,128.64710,117.73189
1.96863,183.69773,128.46579,117.89336
2.00200,184.25677,129.26192,118.31878
2.03537,184.54706,129.57301,118.49685
2.06873,184.87284,129.84680,118.69680
2.10210,184.98198,130.04089,118.70408
2.13547,186.03682,130.82575,119.44708
2.16883,186.13833,130.99781,119.48223
2.20220,186.31610,131.21941,119.65002
2.23557,186.95322,131.69962,119.93785
2.26893,187.18675,131.75444,120.26585
2.30230,187.04341,131.57084,120.15319
2.33567,186.67429,131.54662,119.67183
2.36903,186.90803,131.55892,119.84379
2.40240,187.09310,131.71343,119.91626
2.43577,187.38906,131.89678,120.19928
2.46913,187.26401,131.86042,120.13150
2.50250,187.63198,132.10571,120.40959
2.53587,188.08858,132.41615,120.61942
2.56923,188.24418,132.55138,120.73077
2.60260,188.68974,132.93511,121.03429
2.63597,189.04625,133.15449,121.40080
2.66933,189.16479,133.26992,121.35676
2.70270,189.46987,133.53015,121.69930
2.73607,189.26679,133.39631,121.42581
2.76943,189.33633,133.40226,121.66548
2.80280,189.32558,133.41852,121.77385
2.83617,188.59772,133.19751,121.02725
2.86953,188.91854,133.29341,121.38074
2.90290,188.57644,133.19936,121.04820
2.93627,189.09213,133.01836,121.46418
2.96963,188.78555,132.89226,121.25562
3.00300,188.65509,133.05396,121.11549
3.03637,188.74176,133.20846,121.02380
3.06973,188.61882,133.19771,121.11154
3.10310,188.36626,132.99843,120.83233
3.13647,187.93790,132.72550,120.68327
3.16983,187.79072,132.62452,120.42417
3.20320,187.44268,132.38274,120.39803
3.23657,187.67315,132.53337,120.39638
3.26993,187.79781,132.39396,120.68352
3.30330,187.96302,132.43930,120.82787
3.33667,187.44129,132.30690,120.25735
3.37003,187.37241,132.21781,120.37460
3.40340,186.90191,131.96083,119.86435
3.43677,186.72210,131.60665,119.81960
3.47013,186.63084,131.66630,119.70257
3.50350,186.70297,131.60448,119.84520
3.53687,186.40176,131.45249,119.58095
3.57023,186.66103,131.63469,119.89293
3.60360,186.70819,131.74788,119.85559
3.63697,187.08566,132.01764,120.19104
3.67033,186.93688,132.12711,120.07848
3.70370,187.39050,132.41894,120.49164
3.73707,187.22184,132.38733,120.23122
3.77043,187.45867,132.43900,120.64675
3.80380,187.57444,132.46528,120.75114
3.83717,186.88655,132.23371,120.22618
3.87053,186.68707,131.99455,120.24936
3.90390,186.71476,131.76250,120.25216
3.93727,187.12038,132.27534,120.56678
3.97063,186.99801,132.33481,120.37805
4.00400,187.19736,132.43987,120.63263
4.03737,186.95240,132.30434,120.37724
4.07073,187.03890,132.33661,120.52815
4.10410,186.82827,132.31634,120.19365
4.13747,186.90175,132.27616,120.31812
4.17083,186.92755,132.29902,120.19310
4.20420,187.23817,132.52984,120.51118
4.23757,186.89684,132.35541,120.22971
4.27093,187.38559,132.57826,120.70893
4.30430,187.52353,132.63420,120.77512
4.33767,187.25534,132.67045,120.41070
4.37103,187.45803,132.78591,120.66556
4.40440,187.07017,132.57023,120.33684
4.43777,187.11195,132.57587,120.43113
4.47113,187.32509,132.80708,120.51253
4.50450,187.55782,132.92546,120.65936
4.53787,187.41622,132.87055,120.52077
4.57123,187.52132,132.93023,120.73013
4.60460,187.55700,133.06747,120.68273
4.63797,187.61217,133.11483,120.83526
4.67133,187.44973,133.05634,120.66385
4.70470,187.75915,133.27220,120.94161
4.73807,187.40300,133.19255,120.61670
4.77143,187.78021,133.35542,121.09622
4.80480,187.73251,133.31432,121.03865
4.83817,187.06930,133.11076,120.38503
4.87153,187.24552,132.83377,120.77546
4.90490,187.02319,132.66685,120.58831
4.93827,186.85748,132.73011,120.37934
4.97163,186.80806,132.74389,120.20844
5.00500,186.79491,132.73089,120.37549
5.03837,186.62113,132.69853,120.12392
5.07173,186.85011,132.70090,120.32055
5.10510,186.52764,132.61319,119.94029
5.13847,186.73949,132.73530,120.23462
