Timestamp,Red,Green,Blue
1.76843,189.19287,133.59723,122.76177
1.80180,188.93804,132.89651,122.09020
1.83517,188.54856,132.29992,121.50846
1.86853,189.53253,133.01217,122.09930
1.90190,191.98253,134.74456,123.52008
1.93527,189.49092,132.84921,121.59464
1.96863,188.32176,131.43715,121.09842
2.00200,186.13424,130.50387,119.36463
2.03537,186.76461,130.91910,119.76659
2.06873,186.84969,130.99644,120.10889
2.10210,187.75845,131.67250,120.55925
2.13547,188.79217,132.65101,120.97329
2.16883,190.74542,134.12309,122.29885
2.20220,192.49357,135.17175,123.22461
2.23557,193.79908,136.15386,124.26917
2.26893,193.91591,136.19419,124.43788
2.30230,193.07191,135.41529,124.00252
2.33567,192.62521,135.15211,123.70663
2.36903,191.65543,134.37661,123.26624
2.40240,191.17511,134.07598,122.99335
2.43577,190.78215,133.87299,122.82207
2.46913,191.72763,134.44149,123.38155
2.50250,192.45388,134.97069,124.01754
2.53587,192.07980,134.76144,123.70833
2.56923,191.73538,134.32018,123.71539
2.60260,191.56979,134.08746,123.67121
2.63597,189.58573,132.73319,122.17759
2.66933,188.84518,132.14764,121.88219
2.70270,188.28086,131.89301,121.55536
2.73607,187.38337,131.45669,121.13122
2.76943,187.24308,131.09416,120.79636
2.80280,188.59044,131.93147,121.66914
2.83617,188.43223,131.97992,121.45629
2.86953,188.54805,132.04294,121.62018
2.90290,188.58459,132.07419,121.44355
2.93627,189.46853,132.17238,122.28011
2.96963,189.25525,132.26162,121.99199
3.00300,189.13286,132.14056,121.86523
3.03637,189.40600,132.24330,122.07501
3.06973,189.82509,132.46667,122.49781
3.10310,188.93563,131.87747,121.87550
3.13647,188.50887,131.50631,121.43122
3.16983,188.44073,131.47601,121.52067
3.20320,186.77871,130.26376,120.09736
3.23657,185.32757,129.31273,119.53495
3.26993,184.88537,129.06779,119.35637
3.30330,184.77881,129.07757,119.40399
3.33667,184.75682,129.00443,119.39236
3.37003,184.84630,129.15089,119.56923
3.40340,184.07534,128.68863,118.91768
3.43677,183.98739,128.52899,118.99487
3.47013,183.79480,128.39545,118.86576
3.50350,183.99090,128.55532,118.95333
3.53687,184.42629,128.75944,119.24920
3.57023,184.40956,128.63888,119.39841
3.60360,183.96450,128.26065,118.97118
3.63697,183.84918,128.21332,118.91406
3.67033,184.73985,128.83203,119.54874
3.70370,185.52327,129.50466,119.94201
3.73707,187.00513,130.28606,120.99986
3.77043,187.07227,130.35226,121.08492
3.80380,187.39958,130.59397,121.09405
3.83717,187.27808,130.62561,120.85238
3.87053,187.12899,130.55312,120.79160
3.90390,187.49301,130.56725,121.08180
3.93727,187.65674,130.88542,121.24266
3.97063,187.54176,130.91220,120.98951
4.00400,187.93866,131.17406,121.34076
4.03737,187.98499,131.18503,121.26578
4.07073,187.92691,131.29017,121.15281
4.10410,188.19417,131.44911,121.39507
4.13747,187.83034,131.26752,121.04048
4.17083,187.69633,131.37283,120.96335
4.20420,187.73236,131.34205,121.04612
4.23757,188.05024,131.66301,121.20036
4.27093,187.47361,131.37006,120.67610
4.30430,187.73573,131.49275,120.99250
4.33767,187.71387,131.41470,120.92266
4.37103,187.46625,131.38339,120.81926
4.40440,187.54640,131.29806,120.69274
4.43777,187.85717,131.45730,120.96170
4.47113,187.72362,131.41293,120.72919
4.50450,187.98494,131.60535,121.09842
4.53787,187.87045,131.56304,120.89385
4.57123,187.96200,131.63572,120.96910
4.60460,188.02001,131.63475,121.04703
4.63797,187.73046,131.46308,120.66013
4.67133,187.61040,131.45679,120.62297
4.70470,187.51543,131.39108,120.46948
4.73807,187.56871,131.41235,120.47528
4.77143,187.23936,131.22583,120.09615
4.80480,187.04596,131.22338,120.04075
