Timestamp,Red,Green,Blue
4.03737,184.41859,129.85724,119.54544
4.07073,184.11742,129.81668,119.33010
4.10410,184.01771,129.60470,119.31165
4.13747,184.16074,129.72514,119.47019
4.17083,184.10344,129.67264,119.37062
4.20420,184.00621,129.51271,119.19396
4.23757,183.93624,129.44549,119.29967
4.27093,183.42750,129.26246,118.76324
4.30430,183.19513,128.93360,118.75191
4.33767,182.93624,128.88729,118.44918
4.37103,182.76488,128.81033,118.37031
4.40440,182.44122,128.58750,118.20063
4.43777,182.53997,128.63832,118.27489
4.47113,182.30517,128.57568,117.98712
4.50450,182.51487,128.68586,118.28910
4.53787,182.46855,128.61603,118.27426
4.57123,182.59787,128.92157,118.34462
4.60460,182.64865,128.86741,118.46231
4.63797,182.68667,128.94439,118.54290
4.67133,182.50095,128.81024,118.33676
4.70470,182.24302,128.68151,118.05053
4.73807,182.28226,128.70739,118.23634
4.77143,182.24693,128.83842,117.97087
4.80480,182.09293,128.68356,117.94680
