Timestamp,Red,Green,Blue
1.66833,188.35704,132.92194,121.13125
1.70170,189.02273,133.42094,121.67097
1.73507,188.75184,133.27362,121.42917
1.76843,188.62103,132.98753,121.35060
1.80180,186.84256,131.78855,119.98463
1.83517,186.61856,131.50625,119.93041
1.86853,186.01446,131.08832,119.45877
1.90190,186.45505,131.29746,119.89030
1.93527,186.22901,131.16069,119.55770
1.96863,186.65688,131.01596,120.14689
2.00200,186.76047,131.06932,120.18314
2.03537,187.78173,131.91797,120.84009
2.06873,188.83100,132.67001,121.54585
2.10210,188.73304,132.74033,121.23857
2.13547,189.17969,133.00336,121.64024
2.16883,188.94187,132.97470,121.38341
2.20220,189.14432,133.06281,121.58589
2.23557,188.82383,132.85599,121.26602
2.26893,188.33389,132.45934,121.04757
2.30230,188.37466,132.54074,121.05993
2.33567,188.90702,132.93386,121.52273
2.36903,189.01082,133.05365,121.46998
2.40240,188.80436,133.04725,121.55444
2.43577,189.06429,133.24647,121.64576
2.46913,189.37662,133.56827,121.94991
2.50250,188.86354,133.19893,121.52736
2.53587,188.78908,133.01023,121.64649
2.56923,188.44623,132.70000,121.43445
2.60260,187.61711,132.28633,120.69919
2.63597,187.99878,132.42851,121.01233
2.66933,187.71370,132.31822,120.76644
2.70270,187.81631,132.23391,120.79755
2.73607,187.54179,132.11372,120.53049
2.76943,188.04507,132.33321,121.05081
2.80280,187.87882,132.28309,120.80099
2.83617,187.86335,132.10137,120.86802
2.86953,187.26742,131.72626,120.39948
2.90290,187.42838,131.78579,120.64018
2.93627,187.71687,131.80346,120.99204
2.96963,188.34507,132.16076,121.54623
3.00300,188.19674,132.43598,121.30132
3.03637,188.01109,132.28399,121.23067
3.06973,188.28601,132.51604,121.38139
3.10310,187.54752,132.14424,120.53696
3.13647,187.28337,131.93706,120.49214
3.16983,187.25419,132.00255,120.41103
3.20320,187.63707,132.21478,120.80080
3.23657,187.73439,132.43007,120.77730
3.26993,188.21867,132.70205,121.25182
3.30330,187.82739,132.45890,120.87142
3.33667,187.91739,132.45464,121.04158
3.37003,187.89042,132.45345,120.84554
3.40340,187.74801,132.28743,120.84960
3.43677,187.90758,132.42934,120.88144
3.47013,187.73993,132.34984,120.92190
3.50350,188.20996,132.65685,121.08674
3.53687,188.20063,132.49772,121.26608
3.57023,188.72487,132.79020,121.60745
3.60360,188.21018,132.54415,121.18002
3.63697,188.78285,132.96538,121.57280
3.67033,188.58136,132.85822,121.28268
3.70370,188.80064,132.98298,121.51494
3.73707,188.44032,132.89354,121.21416
3.77043,188.59079,132.95043,121.49112
3.80380,188.47631,132.92094,121.20731
3.83717,188.76609,133.08207,121.48147
3.87053,188.17849,132.82619,120.91301
3.90390,188.91587,133.01482,121.72196
3.93727,188.79569,132.85202,121.50244
3.97063,188.95810,133.27451,121.64473
4.00400,188.59427,133.13944,121.29911
4.03737,188.65932,133.06309,121.49117
4.07073,188.79774,133.11542,121.59539
4.10410,188.38565,132.94845,121.13185
4.13747,188.62896,133.09968,121.39591
4.17083,188.58127,133.12679,121.32865
4.20420,188.57556,133.14808,121.42506
4.23757,188.57052,133.27611,121.27622
4.27093,188.59424,133.25452,121.39045
4.30430,188.29037,133.15275,121.18305
4.33767,188.64686,133.35821,121.53285
4.37103,188.19125,133.06884,121.12175
4.40440,188.44755,133.20313,121.34080
4.43777,187.79866,132.78238,120.87745
4.47113,188.17808,133.02373,121.25154
4.50450,187.85840,132.94768,120.89515
4.53787,188.52782,133.29397,121.50305
4.57123,188.52448,133.23993,121.57904
4.60460,188.30503,133.30578,121.28257
4.63797,188.55855,133.53539,121.53159
4.67133,188.30530,133.40464,121.35881
4.70470,188.16647,133.30892,121.31955
4.73807,187.89533,133.22373,120.96072
4.77143,188.17202,133.33222,121.28980
4.80480,188.03115,133.24588,121.01735
4.83817,188.40135,133.46175,121.34458
4.87153,188.25478,133.40174,121.24411
