Timestamp,Red,Green,Blue
1.86853,193.66084,137.25461,124.97859
1.90190,192.89300,136.51252,124.65685
1.93527,193.36218,136.68046,124.85332
1.96863,193.10270,136.06690,124.83832
2.00200,192.85900,136.11370,124.58798
2.03537,193.06184,136.49470,124.64239
2.06873,193.80882,136.72268,125.13499
2.10210,194.10343,137.15457,125.46399
2.13547,194.36474,137.41433,125.65590
2.16883,194.33471,137.52910,125.73896
2.20220,193.35176,136.69927,125.18870
2.23557,192.95531,136.29961,124.52423
2.26893,192.58142,135.73518,124.31842
2.30230,191.42817,134.86686,123.48999
2.33567,190.73424,134.65681,123.14864
2.36903,190.55519,134.45983,123.14682
2.40240,190.87141,134.57277,123.50138
2.43577,191.11253,134.73944,123.59307
2.46913,190.60817,134.36248,123.21449
2.50250,190.93754,134.49723,123.42878
2.53587,190.69452,134.40233,123.00233
2.56923,191.38254,134.77787,123.59280
2.60260,191.51969,134.76354,123.54146
2.63597,191.17286,134.47965,123.37405
2.66933,190.71228,134.03234,123.05539
2.70270,189.95255,133.54754,122.69907
2.73607,188.67892,132.71920,121.72876
2.76943,189.54839,133.26362,122.56894
2.80280,189.39519,133.16750,122.49801
2.83617,189.10151,133.01072,122.34398
2.86953,189.09267,132.99260,122.25470
2.90290,189.18463,133.19465,122.26031
2.93627,189.84947,133.13131,123.07554
2.96963,189.79320,133.38566,122.96776
3.00300,189.86183,133.53398,122.97701
3.03637,190.17160,133.66783,123.20957
3.06973,190.15579,133.72718,123.24581
3.10310,190.08983,133.80172,123.04673
3.13647,190.68860,134.12325,123.58548
3.16983,190.19480,133.86374,123.20569
3.20320,190.43944,134.03420,123.34179
3.23657,190.49654,134.03367,123.41994
3.26993,190.51014,133.97962,123.44185
3.30330,189.94463,133.62970,122.83073
3.33667,190.10165,133.54684,123.10365
3.37003,189.89299,133.32918,122.82812
3.40340,190.00955,133.37801,123.01386
3.43677,189.65237,133.07048,122.91173
3.47013,188.86023,132.55599,122.31017
3.50350,188.66128,132.56471,122.29181
3.53687,188.70571,132.50684,122.34870
3.57023,188.45999,132.39576,122.20867
3.60360,188.03344,132.23965,121.77111
3.63697,188.43351,132.45663,122.23878
3.67033,188.42822,132.45095,122.29819
3.70370,188.33206,132.44555,122.19413
3.73707,188.34045,132.34088,122.20719
3.77043,188.18728,132.26992,122.14966
3.80380,187.67395,132.06010,121.73830
3.83717,187.66355,131.94822,121.77965
3.87053,186.67564,131.32742,120.98140
3.90390,186.53220,130.60314,121.14994
3.93727,186.03066,130.43302,120.79167
3.97063,185.42611,130.10730,120.16983
4.00400,185.51229,130.09006,120.40692
4.03737,185.20786,129.79487,120.21797
4.07073,184.88538,129.53334,119.99839
4.10410,184.91266,129.41580,119.95008
4.13747,184.57382,129.16348,119.70790
4.17083,183.99863,128.70656,119.11591
4.20420,184.21521,128.80490,119.42148
4.23757,183.77843,128.47692,119.04634
4.27093,183.99489,128.82327,119.16917
4.30430,183.89566,128.70568,119.14076
4.33767,184.03813,128.85397,119.26242
4.37103,183.73314,128.74895,118.90797
4.40440,183.82575,128.70714,119.20119
4.43777,183.66534,128.49939,119.06040
4.47113,182.97931,128.22998,118.45227
4.50450,183.02579,128.15653,118.57287
4.53787,182.67533,127.85021,118.29152
4.57123,182.59560,127.85711,118.23340
4.60460,182.93806,128.05789,118.46705
4.63797,183.31427,128.31071,118.72196
4.67133,183.33425,128.32563,118.59482
4.70470,183.79069,128.61663,118.96513
4.73807,183.53884,128.40286,118.69907
4.77143,183.26143,128.39303,118.53320
4.80480,183.02040,128.21028,118.37483
4.83817,183.28657,128.48386,118.60160
4.87153,183.53775,128.31216,118.81720
4.90490,183.54387,128.58844,118.87433
4.93827,183.50229,128.60443,118.77537
4.97163,183.23412,128.38142,118.52652
5.00500,183.66071,128.70309,118.91126
5.03837,183.51632,128.78278,118.63860
5.07173,183.34189,128.63592,118.68496
5.10510,183.51520,128.78662,118.75925
5.13847,183.26134,128.72266,118.48293
5.17183,183.19191,128.57660,118.42230
5.20520,182.74562,128.17492,118.13625
5.23857,182.67393,128.19871,117.89097
5.27193,183.01405,128.31639,118.16703
5.30530,182.84038,128.27512,118.12471
5.33867,183.02159,128.51605,118.27902
5.37203,183.42581,128.85598,118.50825
