Timestamp,Red,Green,Blue
2.20220,191.99782,136.09532,123.34003
2.23557,191.52694,135.82438,122.87631
2.26893,191.61880,135.59704,122.97544
2.30230,191.85201,135.70091,123.15250
2.33567,191.08050,135.30626,122.27374
2.36903,191.11418,135.20130,122.48571
2.40240,190.73450,134.94107,122.22173
2.43577,190.70421,134.93583,122.15230
2.46913,190.36570,134.56647,121.92832
2.50250,191.31760,135.10266,122.56844
2.53587,191.65907,135.43677,122.64865
2.56923,191.69650,135.27917,122.79142
2.60260,191.23922,134.95407,122.48886
2.63597,191.12446,134.84118,122.38598
2.66933,191.02783,134.74039,122.34618
2.70270,191.63764,135.09415,122.70116
2.73607,192.05911,135.37709,122.62781
2.76943,192.90360,135.70699,123.35992
2.80280,192.92909,135.66228,123.34490
2.83617,192.27595,135.29662,122.79040
2.86953,192.61775,135.78579,123.17263
2.90290,192.62448,135.83287,123.10449
2.93627,193.11519,135.74436,123.77392
2.96963,193.12159,136.04132,123.74944
3.00300,193.01388,136.09594,123.56926
3.03637,192.78531,135.90314,123.42298
3.06973,192.75846,135.74698,123.47878
3.10310,192.53380,135.68484,123.11529
3.13647,193.16253,136.06206,123.71044
3.16983,192.82627,135.98768,123.56134
3.20320,193.43703,136.56369,123.90174
3.23657,193.45872,136.48047,123.97723
3.26993,193.18069,136.21112,123.99213
3.30330,193.63686,136.61812,124.20831
3.33667,192.42702,135.82119,123.35065
3.37003,192.76123,135.95445,123.55660
3.40340,192.81385,136.22974,123.52161
3.43677,192.70932,136.04131,123.67202
3.47013,192.61585,135.88949,123.55808
3.50350,192.28091,135.71090,123.30928
3.53687,192.11832,135.50312,123.23545
3.57023,192.19851,135.53797,123.38276
3.60360,191.77278,135.39379,123.01265
3.63697,191.93376,135.41485,123.26916
3.67033,192.00228,135.47101,123.27986
3.70370,191.93594,135.60440,123.23277
3.73707,191.64396,135.28975,123.09371
3.77043,191.73293,135.36504,123.42603
3.80380,191.32570,135.15163,123.17218
3.83717,191.39305,135.40497,123.06526
3.87053,191.41765,135.49473,123.19412
3.90390,191.56581,135.59617,123.36321
3.93727,191.76509,135.68223,123.58099
3.97063,191.75422,135.80774,123.52090
4.00400,192.40747,136.21365,124.10190
4.03737,191.99549,135.83204,123.75051
4.07073,191.87417,135.84495,123.63285
4.10410,191.88132,135.76553,123.58576
4.13747,192.11231,135.87521,123.83679
4.17083,192.04267,136.00554,123.68017
4.20420,192.09552,135.84114,123.90384
4.23757,192.00541,135.81997,123.81105
4.27093,191.84774,135.74840,123.71687
4.30430,192.38601,136.01442,124.16063
4.33767,191.95915,135.81190,123.70990
4.37103,192.16050,135.97283,123.80510
4.40440,192.32407,136.06078,123.86386
4.43777,192.05360,135.87694,123.74687
4.47113,192.42239,136.33327,123.93869
4.50450,192.32494,136.19481,124.02772
4.53787,192.17240,136.10022,123.92119
4.57123,191.99058,136.15963,123.76569
4.60460,191.56817,135.74981,123.53103
4.63797,191.55385,135.80051,123.65961
4.67133,191.12292,135.57049,123.17254
4.70470,191.46530,135.58846,123.69772
4.73807,191.23662,135.45020,123.45886
4.77143,191.46248,135.70815,123.66505
4.80480,191.29891,135.57205,123.46395
4.83817,190.80364,135.36527,122.93499
4.87153,191.26480,135.27372,123.44031
4.90490,191.22117,135.51870,123.37831
4.93827,190.61154,135.17961,122.89212
4.97163,190.56830,135.08803,122.90858
5.00500,190.47549,134.88162,122.91012
5.03837,190.06815,134.78635,122.53538
5.07173,190.17097,134.84213,122.75195
5.10510,190.23137,134.82401,122.72088
5.13847,190.24962,135.04612,122.70162
5.17183,190.06987,134.76846,122.65267
5.20520,190.05183,134.76067,122.67501
5.23857,189.83000,134.71168,122.42587
5.27193,190.31285,134.96820,123.01363
5.30530,190.43287,135.08747,123.16267
5.33867,190.17568,135.13908,122.74042
