Timestamp,Red,Green,Blue
2.93627,190.13983,132.86283,121.56210
2.96963,189.51883,132.63847,121.06235
3.00300,189.44182,132.59811,120.89490
3.03637,189.29674,132.44016,120.80068
3.06973,189.61558,132.67892,120.95367
3.10310,189.72665,132.76145,121.16044
3.13647,189.91115,132.89895,121.24445
3.16983,190.81173,133.49252,121.87263
3.20320,191.34744,133.89124,122.19302
3.23657,191.83781,134.12713,122.71952
3.26993,192.35054,134.53515,123.13922
3.30330,192.26751,134.75183,122.79889
3.33667,192.43351,134.81811,122.91302
3.37003,192.36560,134.79513,122.84926
3.40340,192.40754,134.84385,122.87576
3.43677,192.58024,134.98633,122.98707
3.47013,192.90257,135.26162,123.37170
3.50350,192.55129,135.13624,123.09535
3.53687,192.54125,135.19524,123.27261
3.57023,192.10931,134.91469,122.96429
3.60360,191.94118,134.73791,122.96779
3.63697,191.67945,134.60733,122.74343
3.67033,192.01948,134.80703,123.02717
3.70370,191.71308,134.61052,122.66017
3.73707,192.00663,134.66674,123.04969
3.77043,192.25150,134.87404,123.29135
3.80380,192.13251,134.84067,122.95414
3.83717,191.41404,134.48830,122.64958
3.87053,190.80660,134.15811,122.11914
3.90390,191.69960,134.33894,122.96534
3.93727,191.85618,134.47741,123.02481
3.97063,192.03617,134.93027,123.10882
4.00400,191.87639,134.92224,122.82872
4.03737,191.84712,134.84116,122.89397
4.07073,191.33753,134.56767,122.53127
4.10410,191.83420,134.89542,122.90406
4.13747,191.74149,134.90129,122.79908
4.17083,191.41425,134.59405,122.60057
4.20420,190.61914,134.07524,121.97572
4.23757,190.60923,133.93732,122.15825
4.27093,190.90886,134.11131,122.35084
4.30430,190.33587,133.93653,121.72344
4.33767,190.26874,133.77969,121.82282
4.37103,189.94140,133.58931,121.39761
4.40440,189.91729,133.49559,121.54246
4.43777,190.04899,133.52790,121.52979
4.47113,190.34344,133.79811,121.76964
4.50450,190.07717,133.59346,121.57743
4.53787,189.80392,133.36693,121.32474
4.57123,189.88491,133.49671,121.34344
4.60460,189.64239,133.22102,121.30889
4.63797,189.87153,133.36433,121.39631
4.67133,189.88310,133.37619,121.50381
4.70470,189.89977,133.44539,121.43655
4.73807,190.38981,133.67228,122.00958
4.77143,190.26084,133.51434,121.90173
4.80480,189.85818,133.47802,121.46604
4.83817,190.37608,133.74725,121.88820
4.87153,190.43981,133.49843,122.02297
4.90490,190.30547,133.69038,121.97388
4.93827,190.24526,133.73334,121.88737
4.97163,190.50310,134.02243,122.20307
5.00500,190.50341,134.16864,122.15840
5.03837,190.48647,134.05147,122.20434
5.07173,190.19466,133.90924,121.86013
5.10510,190.25930,133.84187,122.02076
5.13847,190.25374,133.88143,121.90696
5.17183,190.52967,134.03006,122.21417
5.20520,190.40563,133.96622,122.01832
5.23857,191.07514,134.26193,122.58723
5.27193,191.13044,134.27436,122.66376
5.30530,190.66984,134.15954,122.04801
5.33867,190.99164,134.39522,122.39312
