Timestamp,Red,Green,Blue
2.40240,188.56437,132.11618,120.08378
2.43577,187.92785,131.52241,119.72495
2.46913,187.55439,131.30711,119.41487
2.50250,187.15570,130.95426,119.14159
2.53587,187.54344,131.10927,119.26462
2.56923,188.30205,131.34217,119.90196
2.60260,188.11504,131.22017,119.74143
2.63597,188.91038,131.91074,120.03928
2.66933,189.14508,132.07511,120.33416
2.70270,189.05932,132.12052,120.18410
2.73607,189.72125,132.42419,120.71404
2.76943,190.46390,132.91802,121.05957
2.80280,190.52395,132.78699,121.29276
2.83617,190.19409,132.70354,120.95010
2.86953,190.14651,132.63104,121.04344
2.90290,189.82538,132.31905,120.73153
2.93627,190.38585,132.35932,121.41376
2.96963,190.30128,132.53602,121.08422
3.00300,190.31964,132.42432,121.27372
3.03637,189.76099,132.13981,120.78053
3.06973,190.20351,132.31263,121.25569
3.10310,190.21506,132.29198,121.26527
3.13647,189.79546,132.29834,120.80232
3.16983,189.76376,132.23494,120.88273
3.20320,189.10920,131.87273,120.36319
3.23657,189.15564,131.86722,120.49675
3.26993,188.83674,131.70047,120.25613
3.30330,189.29714,131.97321,120.68280
3.33667,189.26449,132.10941,120.59555
3.37003,189.59171,132.32820,120.93152
3.40340,189.36550,132.22322,120.68573
3.43677,189.51076,132.10506,120.89602
3.47013,188.93156,131.91373,120.46979
3.50350,189.05352,131.85314,120.68536
3.53687,188.90860,131.88094,120.52865
3.57023,189.18019,131.79773,120.90880
3.60360,189.34599,131.87670,121.04540
3.63697,188.83819,131.75026,120.57279
3.67033,189.01208,131.74176,120.76483
3.70370,188.41978,131.39730,120.23849
3.73707,189.01266,131.66331,120.75884
3.77043,188.67934,131.49895,120.45161
3.80380,188.98906,131.64598,120.83795
3.83717,188.78775,131.57043,120.48490
3.87053,188.91624,131.57735,120.84927
3.90390,188.69765,131.15874,120.71875
3.93727,188.90500,131.47473,120.82151
3.97063,188.62455,131.37844,120.47666
4.00400,188.58098,131.28564,120.54831
4.03737,188.46087,131.40643,120.32115
4.07073,188.78784,131.47630,120.75018
4.10410,188.79633,131.49486,120.76301
4.13747,188.56355,131.51918,120.41534
4.17083,188.58901,131.58421,120.58034
4.20420,188.41478,131.41586,120.33624
4.23757,188.65426,131.58753,120.52770
4.27093,188.19391,131.35548,120.09524
4.30430,188.58721,131.64888,120.51379
4.33767,188.13697,131.30298,120.12681
4.37103,188.28667,131.42485,120.37642
4.40440,188.02409,131.26271,120.06941
4.43777,188.16353,131.25330,120.24604
4.47113,188.07343,131.33203,120.10245
4.50450,187.98783,131.26993,120.19873
4.53787,187.82698,131.14558,119.96122
4.57123,188.37794,131.34114,120.56167
4.60460,188.35842,131.28140,120.57431
4.63797,188.01946,131.26025,120.10308
4.67133,187.84246,131.19407,120.13396
4.70470,187.78867,131.01164,120.00380
4.73807,187.87546,131.16758,120.23849
4.77143,188.11838,131.43792,120.26956
4.80480,187.95038,131.33901,120.30804
4.83817,187.77461,131.31294,120.04094
4.87153,188.29176,131.31687,120.65852
4.90490,188.28598,131.65652,120.49023
4.93827,188.41509,131.73096,120.65535
4.97163,188.23685,131.78450,120.55279
5.00500,188.50764,132.09211,120.85375
5.03837,188.25423,132.00335,120.65054
5.07173,188.51724,132.00291,120.92999
5.10510,188.33655,131.87158,120.76962
