Timestamp,Red,Green,Blue
2.30230,182.28263,127.24677,117.42981
2.33567,181.82508,127.18636,116.99370
2.36903,182.14693,127.38745,117.38760
2.40240,182.40356,127.57719,117.51756
2.43577,182.87613,128.11764,117.82271
2.46913,183.00955,128.14072,117.90577
2.50250,183.06594,128.21911,118.06140
2.53587,182.70934,128.10191,117.66101
2.56923,183.26544,128.37627,118.22677
2.60260,182.96500,128.17208,118.05364
2.63597,182.36151,127.86711,117.59399
2.66933,181.94580,127.49444,117.24004
2.70270,181.79879,127.45432,117.31698
2.73607,181.85447,127.60962,117.15536
2.76943,181.99223,127.56533,117.31583
2.80280,182.17877,127.59581,117.47227
2.83617,181.91805,127.60027,117.09180
2.86953,182.16337,127.77024,117.34758
2.90290,181.92426,127.58310,117.12912
2.93627,182.21606,127.36345,117.38462
2.96963,182.09357,127.47168,117.28920
3.00300,182.09564,127.58891,117.31234
3.03637,182.20744,127.71648,117.48522
3.06973,182.93856,128.19966,118.04938
3.10310,182.62135,128.12175,117.66294
3.13647,182.27127,127.73264,117.63940
3.16983,181.97205,127.52747,117.33524
3.20320,181.45872,127.25196,117.03948
3.23657,181.43507,127.13021,117.08921
3.26993,181.44052,127.16367,117.19570
3.30330,181.21053,127.04443,117.05736
3.33667,181.22645,127.11950,117.04700
3.37003,181.45995,127.20506,117.29795
3.40340,181.44162,127.41389,117.08884
3.43677,181.92018,127.66168,117.64487
3.47013,181.48918,127.44327,117.34945
3.50350,181.70910,127.63853,117.50791
3.53687,181.56013,127.48555,117.35411
3.57023,182.02092,127.71423,117.68522
3.60360,181.47404,127.48188,117.12364
3.63697,181.93742,127.68618,117.58854
3.67033,181.73132,127.52151,117.35797
3.70370,181.72360,127.59848,117.34846
3.73707,182.10937,127.78734,117.61603
3.77043,182.31259,127.81526,117.86660
3.80380,182.22467,127.77380,117.68242
3.83717,182.19235,127.81371,117.46528
3.87053,182.51495,128.04666,117.88697
3.90390,182.48367,128.02851,117.80615
3.93727,182.64238,128.16054,117.95385
3.97063,181.90033,127.77026,117.34680
4.00400,182.11531,127.82647,117.58308
4.03737,181.63815,127.56764,117.21582
4.07073,181.91993,127.85658,117.39610
4.10410,181.84203,127.82575,117.36987
4.13747,182.11125,128.03306,117.54855
4.17083,181.99583,128.14542,117.37818
4.20420,182.79773,128.47979,118.08175
4.23757,182.74883,128.53560,117.93352
4.27093,183.02898,128.84910,118.13930
4.30430,183.19059,128.94540,118.36362
4.33767,183.32870,129.01060,118.30947
4.37103,183.47427,129.20287,118.39875
4.40440,183.46266,129.22035,118.34399
4.43777,183.60061,129.21512,118.58835
4.47113,183.43513,129.25194,118.24278
4.50450,183.72012,129.26406,118.57399
4.53787,183.46030,129.12360,118.28253
4.57123,183.68718,129.35694,118.47011
4.60460,183.69782,129.36108,118.42184
4.63797,184.09344,129.59585,118.82289
4.67133,183.95833,129.66081,118.53835
4.70470,184.60198,129.97476,119.16229
4.73807,184.66272,129.98824,119.03413
4.77143,184.89041,130.21730,119.26346
4.80480,184.81689,130.15434,119.17748
