Timestamp,Red,Green,Blue
4.70470,186.62494,131.11392,119.72446
4.73807,186.41452,131.06655,119.45863
4.77143,186.51335,130.97904,119.58455
4.80480,186.06294,130.67390,119.15789
4.83817,186.41890,130.60503,119.55784
4.87153,186.50951,130.31676,119.85603
4.90490,186.30488,130.28639,119.41196
4.93827,186.07774,130.37668,119.28129
4.97163,185.72298,130.31561,118.91997
5.00500,185.71313,130.24466,118.92606
5.03837,185.57981,130.21277,118.76694
5.07173,185.86879,130.49342,119.15985
5.10510,185.89739,130.52481,119.07067
5.13847,186.04701,130.72106,119.29978
5.17183,185.79618,130.48031,119.03159
5.20520,186.21214,130.83860,119.36487
5.23857,185.86448,130.62117,119.11048
5.27193,186.31240,130.99456,119.44852
5.30530,185.66920,130.57275,118.94125
5.33867,185.92350,130.61772,119.23741
