Timestamp,Red,Green,Blue
4.50450,187.91790,133.35981,120.75892
4.53787,187.83004,133.29119,120.61626
4.57123,188.04213,133.39095,120.76297
4.60460,187.75005,133.16826,120.51141
4.63797,187.91726,133.28919,120.72564
4.67133,187.76406,133.31066,120.50490
4.70470,188.01963,133.26821,120.75918
4.73807,188.11920,133.39784,120.91931
4.77143,187.50390,133.28628,120.34398
4.80480,187.49051,133.15449,120.46688
4.83817,187.35447,133.14329,120.22499
4.87153,187.83834,133.06934,120.78096
4.90490,187.36353,133.07180,120.24881
4.93827,187.48317,133.24505,120.43399
4.97163,187.48099,133.28934,120.35287
5.00500,187.55978,133.39467,120.50378
5.03837,187.61313,133.50275,120.45412
5.07173,187.88443,133.68492,120.75988
5.10510,187.75362,133.69189,120.57011
