Timestamp,Red,Green,Blue
3.63697,184.69672,129.09951,118.70866
3.67033,184.65856,128.94282,118.78640
3.70370,184.08731,128.69367,118.26339
3.73707,184.33450,128.80840,118.56818
3.77043,184.20278,128.74044,118.43072
3.80380,183.75280,128.65476,118.18992
3.83717,183.84701,128.76695,118.09002
3.87053,184.24683,129.14947,118.49172
3.90390,184.26080,129.20064,118.56525
3.93727,184.13571,129.14825,118.59015
3.97063,184.03954,129.12233,118.31522
4.00400,184.44164,129.23221,118.74673
4.03737,184.44770,129.23924,118.77842
4.07073,184.72003,129.42359,118.78457
4.10410,184.90396,129.58857,119.04698
4.13747,184.49901,129.30540,118.65569
4.17083,184.70387,129.53856,118.77735
4.20420,184.50371,129.32142,118.62333
4.23757,184.41579,129.26438,118.60132
4.27093,184.10604,129.11860,118.23724
4.30430,184.38242,129.18439,118.52874
4.33767,184.66519,129.38346,118.72247
4.37103,184.54018,129.48729,118.61213
4.40440,184.60077,129.42863,118.67706
4.43777,184.52667,129.38358,118.65943
4.47113,184.16543,129.21798,118.30298
4.50450,184.16891,129.05183,118.40209
4.53787,184.11120,129.02356,118.36275
4.57123,184.32160,129.25528,118.53612
4.60460,184.45929,129.29512,118.73021
4.63797,184.22973,129.26029,118.57370
4.67133,184.38781,129.48758,118.59868
4.70470,184.38348,129.75151,118.62830
