Timestamp,Red,Green,Blue
2.36903,194.42096,136.02140,124.98293
2.40240,194.96466,136.42345,125.29581
2.43577,194.49619,135.94318,124.91670
2.46913,194.33894,135.93338,124.78477
2.50250,194.85772,136.28065,125.26070
2.53587,194.72567,136.33885,125.16515
2.56923,193.92572,135.67762,124.79566
2.60260,193.08966,135.26044,124.27474
2.63597,192.47900,134.80918,124.06037
2.66933,191.57992,134.26745,123.42183
2.70270,190.91170,133.82966,123.13808
2.73607,190.44674,133.57824,122.78175
2.76943,190.60851,133.34274,123.10443
2.80280,190.33995,133.05195,122.81038
2.83617,189.59160,132.74624,122.20754
2.86953,189.42348,132.60389,122.19722
2.90290,189.28055,132.54316,121.92641
2.93627,189.24335,132.32944,122.04848
2.96963,188.50758,131.52508,121.62857
3.00300,187.86239,131.24544,121.18884
3.03637,187.88570,131.29209,121.08232
3.06973,187.92517,131.31002,121.24841
3.10310,188.21229,131.53691,121.40068
3.13647,188.46705,131.65160,121.65767
3.16983,188.46919,131.64576,121.58424
3.20320,188.17305,131.37250,121.50255
3.23657,188.18083,131.37451,121.47929
3.26993,186.94794,130.77905,120.90070
3.30330,186.35611,130.31404,120.51383
3.33667,186.16311,130.04189,120.24742
3.37003,186.04788,129.85185,120.29612
3.40340,185.67327,129.63623,119.95786
3.43677,185.61770,129.59025,119.96357
3.47013,185.31504,129.36563,119.72366
3.50350,185.33071,129.35541,119.89613
3.53687,185.19166,129.26611,119.75110
3.57023,185.49657,129.52689,120.06454
3.60360,184.96902,129.08488,119.60807
3.63697,184.94962,129.02242,119.66978
3.67033,184.71682,128.88400,119.44521
3.70370,184.83088,128.93859,119.59904
3.73707,184.64386,128.91405,119.44117
3.77043,184.70182,128.82557,119.63639
3.80380,184.67621,128.79451,119.71044
3.83717,183.61870,128.15319,118.92157
3.87053,183.62743,128.25666,119.14760
3.90390,183.48010,128.39434,118.96705
3.93727,183.58092,128.30911,119.14190
3.97063,183.55699,128.34347,119.02682
4.00400,183.38213,128.19018,118.93738
4.03737,183.14040,128.01666,118.72221
4.07073,183.02141,127.87984,118.80533
4.10410,182.64307,127.59085,118.43175
4.13747,182.95449,127.78774,118.71160
4.17083,183.12928,127.90906,118.72530
4.20420,183.48207,128.09871,119.04841
4.23757,183.25302,127.99578,118.84353
4.27093,183.76449,128.22619,119.27436
4.30430,183.56554,128.03355,119.18925
4.33767,183.25489,127.99953,118.86846
4.37103,183.38797,128.07988,118.99264
4.40440,183.48299,128.22752,119.02902
4.43777,183.74334,128.44938,119.26277
4.47113,183.62046,128.36621,119.09508
4.50450,183.95198,128.58985,119.35336
4.53787,183.50027,128.35944,118.98346
4.57123,183.86792,128.62440,119.27619
4.60460,184.05549,128.74716,119.31636
4.63797,184.04546,128.85912,119.38785
4.67133,184.68757,129.47337,119.86204
4.70470,184.91810,129.69360,120.13902
4.73807,185.62578,130.34368,120.56210
4.77143,185.65089,130.33024,120.63013
4.80480,186.05421,130.62743,120.99410
4.83817,185.65854,130.56705,120.57178
4.87153,185.96841,130.73371,120.96766
4.90490,186.46980,131.31165,121.27862
4.93827,186.79884,131.43781,121.64752
4.97163,186.93625,131.60975,121.65557
5.00500,187.17569,131.74039,121.87321
5.03837,186.89126,131.55582,121.59337
5.07173,187.12014,131.70624,121.83556
5.10510,187.07459,131.70456,121.78057
