Timestamp,Red,Green,Blue
3.50350,183.80325,128.55025,118.04661
3.53687,183.56860,128.37049,117.95041
3.57023,183.90608,128.56819,118.30092
3.60360,183.99052,128.71865,118.19602
3.63697,184.26383,128.85341,118.52975
3.67033,184.21489,128.85399,118.49199
3.70370,184.53877,129.18280,118.68739
3.73707,184.80451,129.29780,118.84047
3.77043,185.10961,129.48332,119.03728
3.80380,184.91007,129.40453,118.79112
3.83717,184.94915,129.41322,118.91665
3.87053,184.99787,129.47245,119.02549
3.90390,184.78401,129.37406,118.89976
3.93727,184.95205,129.40244,119.03374
3.97063,184.85334,129.36039,118.80595
4.00400,185.19383,129.53629,119.17354
4.03737,185.18926,129.44868,119.02083
4.07073,185.41195,129.73646,119.14513
4.10410,185.17527,129.54248,119.01853
4.13747,185.41157,129.62194,119.12845
4.17083,185.02485,129.46575,118.64506
4.20420,185.37281,129.62807,119.02487
4.23757,185.41431,129.72548,119.09049
4.27093,185.67478,129.90651,119.20808
4.30430,185.41547,129.63104,119.02142
4.33767,185.68033,129.79923,119.25856
4.37103,185.44489,129.65187,118.98117
4.40440,185.21283,129.50232,118.73093
4.43777,185.28232,129.56345,118.89581
4.47113,184.98017,129.46735,118.61436
4.50450,185.07207,129.39506,118.77837
4.53787,185.11854,129.53491,118.72434
4.57123,185.10427,129.62226,118.58445
4.60460,185.14150,129.57202,118.62497
4.63797,184.75206,129.28717,118.40328
4.67133,184.29683,129.04956,117.84156
4.70470,184.15223,128.78605,117.82636
4.73807,184.06688,128.78090,117.82801
4.77143,184.35510,129.08887,118.07823
4.80480,184.16292,129.06773,117.77204
4.83817,184.42741,129.07813,118.13337
4.87153,184.73192,128.92267,118.42684
4.90490,184.20429,128.81540,117.91770
4.93827,184.17013,128.82066,117.87040
4.97163,183.94826,128.64315,117.72595
5.00500,184.19193,128.83132,117.98000
5.03837,183.82970,128.68024,117.50688
