Timestamp,Red,Green,Blue
3.00300,185.50087,128.91130,120.38873
3.03637,184.74896,128.73609,119.75500
3.06973,184.41766,128.39188,119.54703
3.10310,183.82595,127.96677,119.01472
3.13647,183.82486,127.83594,118.97302
3.16983,183.19825,127.41150,118.51579
3.20320,183.21099,127.28086,118.54191
3.23657,182.78560,127.00209,118.17905
3.26993,182.82202,126.89655,118.20911
3.30330,182.55937,126.73988,117.90768
3.33667,182.32813,126.44722,117.68663
3.37003,181.95025,126.17968,117.38150
3.40340,182.30742,126.21169,117.71225
3.43677,182.06975,125.98953,117.59367
3.47013,180.93832,125.32500,116.56416
3.50350,180.79973,125.21545,116.60763
3.53687,180.22482,124.88277,116.13492
3.57023,179.82688,124.46689,115.96511
3.60360,179.43143,124.25580,115.69017
3.63697,179.71598,124.37736,115.92313
3.67033,179.19240,123.95776,115.51090
3.70370,179.00932,123.88565,115.46159
3.73707,179.17309,123.98796,115.55542
3.77043,179.58477,124.29371,115.95673
3.80380,179.81303,124.48162,116.11212
3.83717,180.10906,124.73972,116.39611
3.87053,180.01214,124.78839,116.35826
3.90390,180.49680,124.91163,116.87796
3.93727,180.47790,124.86861,116.84424
3.97063,180.09818,124.78216,116.44639
4.00400,180.40741,124.98488,116.76684
4.03737,180.80835,125.27169,116.98483
4.07073,181.53696,125.85433,117.54106
4.10410,181.70887,125.94451,117.53368
4.13747,181.56710,125.94480,117.54350
4.17083,181.66601,126.00676,117.43720
4.20420,181.78658,126.02887,117.58261
4.23757,181.81907,126.08017,117.46881
4.27093,181.19519,125.58579,117.14904
4.30430,181.05883,125.45361,116.90743
4.33767,180.60171,125.10058,116.76364
4.37103,180.39008,124.87325,116.49601
4.40440,180.30470,124.62965,116.54042
4.43777,180.40120,124.65817,116.57936
4.47113,180.09434,124.45484,116.13518
4.50450,180.02162,124.44687,116.14888
4.53787,179.87326,124.30729,115.97606
4.57123,179.98223,124.42941,116.19938
4.60460,180.13899,124.58692,116.25844
4.63797,180.38993,124.72654,116.50846
4.67133,180.71690,124.98599,116.68833
4.70470,180.62690,124.91795,116.66860
4.73807,180.73290,124.98188,116.66648
